Date, Open, Close, High, Low, Volume
2019-10-29T04:00:00Z,7.010000,6.915000,7.010000,6.665000,20661
2019-10-30T04:00:00Z,7.010000,6.850000,7.350000,6.690000,65401
2019-10-31T04:00:00Z,6.725100,7.030100,7.340000,6.706300,34941
2019-11-01T04:00:00Z,7.120000,7.110000,7.349000,7.102700,17267
2019-11-04T05:00:00Z,7.200000,7.160000,7.230000,7.120000,6980
2019-11-05T05:00:00Z,7.120000,7.219700,7.270000,7.120000,3855
2019-11-06T05:00:00Z,7.160000,7.280000,7.280000,7.150000,13348
2019-11-07T05:00:00Z,7.190000,7.270000,7.533300,7.160000,25837
2019-11-08T05:00:00Z,7.250000,7.190000,7.250000,7.170000,11666
2019-11-11T05:00:00Z,6.965600,6.990000,7.065000,6.965600,5475
2019-11-12T05:00:00Z,6.980000,6.890000,7.300000,6.830000,8875
2019-11-13T05:00:00Z,7.020000,7.190000,7.190000,6.980000,8872
2019-11-14T05:00:00Z,6.960000,6.950600,7.070000,6.950100,11102
2019-11-15T05:00:00Z,7.060000,7.039500,7.150000,7.039500,7434
2019-11-18T05:00:00Z,7.110000,7.050000,7.110000,7.010000,5285
2019-11-19T05:00:00Z,7.100000,7.090000,7.154500,7.080000,15699
2019-11-20T05:00:00Z,7.090000,7.080000,7.135400,7.080000,12937
2019-11-21T05:00:00Z,7.220000,7.109800,7.220000,7.080000,5240
2019-11-22T05:00:00Z,7.091900,7.030000,7.091900,7.000000,4408
2019-11-25T05:00:00Z,7.087800,7.045100,7.087800,7.045100,1116
2019-11-26T05:00:00Z,7.010000,6.690000,7.010000,6.620000,7790
2019-11-27T05:00:00Z,7.010000,6.650000,7.010000,6.650000,7857
2019-11-29T05:00:00Z,6.800000,6.910000,6.910000,6.800000,332
2019-12-02T05:00:00Z,6.950000,6.650000,6.950000,6.650000,1505
2019-12-03T05:00:00Z,6.652700,6.570000,6.950000,6.570000,790
2019-12-04T05:00:00Z,6.701000,6.545000,6.825000,6.545000,3617
2019-12-05T05:00:00Z,6.560000,6.474600,6.588000,6.154700,3102
2019-12-06T05:00:00Z,6.400000,6.200000,6.400000,6.180000,7481
2019-12-09T05:00:00Z,6.400000,6.390000,6.400000,6.390000,820
2019-12-10T05:00:00Z,6.710000,6.060000,6.750000,6.060000,11116
2019-12-11T05:00:00Z,5.900000,5.905000,5.905000,5.800000,1990
2019-12-12T05:00:00Z,5.580000,5.670000,5.935800,5.580000,7733
2019-12-13T05:00:00Z,5.910000,5.500000,5.910000,5.500000,1270
2019-12-16T05:00:00Z,6.012200,5.500000,6.012200,5.200000,17303
2019-12-17T05:00:00Z,5.530000,5.280000,5.530000,5.010000,5062
2019-12-18T05:00:00Z,4.732500,5.100000,5.350000,4.732500,19194
2019-12-19T05:00:00Z,5.020000,4.950000,5.082100,4.950000,8869
2019-12-20T05:00:00Z,4.971500,5.150000,5.150000,4.850000,4257
2019-12-23T05:00:00Z,5.350000,5.048800,5.420000,4.988900,2177
2019-12-24T05:00:00Z,4.850100,4.851500,4.851500,4.850100,399
2019-12-26T05:00:00Z,4.890000,4.875000,4.890000,4.870000,1604
2019-12-27T05:00:00Z,4.850000,5.230000,5.230000,4.850000,4256
2019-12-30T05:00:00Z,4.930000,5.100000,5.246700,4.900000,4590
2019-12-31T05:00:00Z,5.000000,5.000000,5.069300,5.000000,5890
2020-01-02T05:00:00Z,5.000000,5.010000,5.010000,5.000000,15319
2020-01-03T05:00:00Z,4.980000,4.870400,4.980000,4.852700,1176
