Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.560000,25.600000,25.600000,25.530000,29720
2018-01-03T05:00:00Z,25.660000,25.720000,25.750000,25.630000,12374
2018-01-04T05:00:00Z,25.990000,25.990000,25.990000,25.990000,1624
2018-01-05T05:00:00Z,26.040000,26.160000,26.160000,26.030000,15840
2018-01-08T05:00:00Z,26.020000,26.020000,26.020000,26.020000,126
2018-01-09T05:00:00Z,26.000000,26.000000,26.000000,26.000000,301
2018-01-10T05:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2018-01-11T05:00:00Z,26.200000,26.210000,26.210000,26.197200,4151
2018-01-12T05:00:00Z,26.450000,26.490000,26.490000,26.435700,1673
2018-01-16T05:00:00Z,26.638400,26.620000,26.638400,26.620000,5402
2018-01-17T05:00:00Z,26.545000,26.710000,26.770000,26.520000,33360
2018-01-18T05:00:00Z,26.650000,26.670000,26.670000,26.626300,1029
2018-01-19T05:00:00Z,26.750000,26.769900,26.769900,26.750000,760
2018-01-22T05:00:00Z,26.850000,27.000000,27.000000,26.780000,53983
2018-01-23T05:00:00Z,27.000000,27.045000,27.045000,26.982500,9998
2018-01-24T05:00:00Z,27.278600,27.190000,27.278600,27.110000,6377
2018-01-25T05:00:00Z,27.160000,27.000000,27.180000,27.000000,121728
2018-01-26T05:00:00Z,27.170000,27.206800,27.220000,27.150000,1019
2018-01-29T05:00:00Z,27.040000,26.906900,27.040000,26.906900,18097
2018-01-30T05:00:00Z,26.840000,26.830000,26.840000,26.830000,2075
2018-01-31T05:00:00Z,26.900000,26.810000,26.900000,26.810000,1706
2018-02-01T05:00:00Z,26.780000,26.780000,26.780000,26.780000,552
2018-02-02T05:00:00Z,26.550000,26.240000,26.550000,26.240000,4305
2018-02-05T05:00:00Z,25.850000,25.030000,25.882300,25.030000,11840
2018-02-06T05:00:00Z,24.940000,25.530000,25.530000,24.940000,4303
2018-02-07T05:00:00Z,25.700000,25.340000,25.700000,25.340000,6464
2018-02-08T05:00:00Z,25.250000,24.751000,25.250000,24.751000,11043
2018-02-09T05:00:00Z,24.900000,24.540000,24.900000,24.290000,3627
2018-02-12T05:00:00Z,25.000000,25.100000,25.100000,24.970000,5220
2018-02-13T05:00:00Z,25.050000,25.050000,25.060000,25.050000,617
2018-02-14T05:00:00Z,25.320000,25.510000,25.510000,25.320000,1940
2018-02-15T05:00:00Z,25.590000,25.610000,25.623700,25.590000,2570
2018-02-16T05:00:00Z,25.770000,25.860000,25.860000,25.770000,1600
2018-02-20T05:00:00Z,25.580000,25.530000,25.580000,25.530000,993
2018-02-21T05:00:00Z,25.520100,25.530400,25.590000,25.520100,2315
2018-02-22T05:00:00Z,25.560000,25.572300,25.572300,25.560000,2100
2018-02-23T05:00:00Z,25.572300,25.572300,25.572300,25.572300,0
2018-02-26T05:00:00Z,25.700000,25.830000,25.840000,25.700000,33898
2018-02-27T05:00:00Z,25.480000,25.410000,25.480000,25.410000,3794
2018-02-28T05:00:00Z,25.310100,25.310100,25.310100,25.310100,262
2018-03-01T05:00:00Z,25.040000,24.950000,25.040000,24.950000,2602
2018-03-02T05:00:00Z,24.730000,24.730000,24.730000,24.730000,1376
2018-03-05T05:00:00Z,25.000000,25.000000,25.000000,25.000000,4262
2018-03-06T05:00:00Z,25.210000,25.210000,25.210000,25.210000,901
2018-03-07T05:00:00Z,25.210000,25.199900,25.210000,25.199900,601
2018-03-08T05:00:00Z,25.310000,25.310000,25.310000,25.310000,3000
2018-03-09T05:00:00Z,25.430000,25.430000,25.430000,25.430000,1753
2018-03-12T04:00:00Z,25.470000,25.470000,25.470000,25.470000,1650
2018-03-13T04:00:00Z,25.490000,25.300000,25.490000,25.300000,702
2018-03-14T04:00:00Z,25.350000,25.339900,25.350000,25.319900,4310
2018-03-15T04:00:00Z,25.350000,25.340000,25.350000,25.340000,2439
2018-03-16T04:00:00Z,25.380000,25.359900,25.380000,25.359900,2800
2018-03-19T04:00:00Z,25.240000,25.230000,25.240000,25.230000,2986
2018-03-20T04:00:00Z,25.190000,25.230000,25.230000,25.188000,983
2018-03-21T04:00:00Z,25.190000,25.190000,25.190000,25.190000,4000
2018-03-22T04:00:00Z,24.840000,24.690000,24.850000,24.690000,768
2018-03-23T04:00:00Z,24.790000,24.789900,24.790000,24.789900,1004
2018-03-26T04:00:00Z,24.929900,24.870100,24.929900,24.770000,3027
2018-03-27T04:00:00Z,25.050000,24.610000,25.060000,24.610000,12769
2018-03-28T04:00:00Z,24.990000,24.930000,25.113000,24.930000,2663
2018-03-29T04:00:00Z,25.080000,25.120000,25.120000,25.080000,1176
2018-04-02T04:00:00Z,24.970000,24.730000,25.057700,24.730000,3817
2018-04-03T04:00:00Z,24.950000,24.950000,24.950000,24.950000,800
2018-04-04T04:00:00Z,24.760000,25.040000,25.040000,24.760000,15300
2018-04-05T04:00:00Z,25.260000,25.260000,25.260000,25.260000,806
2018-04-06T04:00:00Z,25.200000,25.170000,25.259900,25.081000,2807
2018-04-09T04:00:00Z,25.390000,25.370000,25.390000,25.370000,2500
2018-04-10T04:00:00Z,25.690000,25.630000,25.720000,25.610000,7019
2018-04-11T04:00:00Z,25.670000,25.550000,25.670000,25.550000,3625
2018-04-12T04:00:00Z,25.570000,25.710000,25.710000,25.550000,13966
2018-04-13T04:00:00Z,25.690000,25.680000,25.700000,25.680000,3000
2018-04-16T04:00:00Z,25.725500,25.770000,25.770000,25.725500,1744
2018-04-17T04:00:00Z,25.800000,25.940000,25.940000,25.800000,70444
2018-04-18T04:00:00Z,26.039100,26.039100,26.039100,26.039100,303
2018-04-19T04:00:00Z,25.960100,25.919200,25.960100,25.919200,855
2018-04-20T04:00:00Z,25.810000,25.880000,25.880000,25.809900,2596
2018-04-23T04:00:00Z,25.740000,25.820000,25.830000,25.740000,17991
2018-04-24T04:00:00Z,25.859100,25.799000,25.859100,25.780000,1794
2018-04-25T04:00:00Z,25.440000,25.610000,25.610000,25.440000,629
2018-04-26T04:00:00Z,25.660000,25.800000,25.800000,25.600000,3173
2018-04-27T04:00:00Z,25.680000,25.780000,25.790000,25.680000,491
2018-04-30T04:00:00Z,25.750000,25.660000,25.750000,25.660000,993
2018-05-01T04:00:00Z,25.370000,25.370000,25.370000,25.370000,893
2018-05-02T04:00:00Z,25.660000,25.670000,25.680000,25.650900,3219
2018-05-03T04:00:00Z,25.569400,25.639200,25.639200,25.480000,1538
2018-05-04T04:00:00Z,25.500000,25.500000,25.500000,25.500000,585
2018-05-07T04:00:00Z,25.750000,25.750000,25.750000,25.750000,2800
2018-05-08T04:00:00Z,25.550000,25.550000,25.550000,25.550000,2802
2018-05-09T04:00:00Z,25.710000,25.700000,25.710000,25.700000,1600
2018-05-10T04:00:00Z,25.950000,25.950000,25.950000,25.950000,700
2018-05-11T04:00:00Z,25.970000,25.960000,25.970000,25.930000,17100
2018-05-14T04:00:00Z,26.055700,25.930900,26.060000,25.930900,2738
2018-05-15T04:00:00Z,25.810000,25.830800,25.830800,25.809900,972
2018-05-16T04:00:00Z,25.820000,25.700000,25.850000,25.700000,6506
2018-05-17T04:00:00Z,25.920000,25.920000,25.920000,25.920000,2000
2018-05-18T04:00:00Z,25.840000,25.840000,25.840000,25.840000,1500
2018-05-21T04:00:00Z,25.960000,25.960000,25.960000,25.960000,2900
2018-05-22T04:00:00Z,26.120000,26.051900,26.120000,26.051900,3538
2018-05-23T04:00:00Z,25.600000,25.600000,25.600000,25.600000,502
2018-05-24T04:00:00Z,25.450000,25.420000,25.450000,25.420000,2527
2018-05-25T04:00:00Z,25.380000,25.240000,25.380000,25.240000,1200
2018-05-29T04:00:00Z,24.870000,24.880000,24.900000,24.745000,1110
2018-05-30T04:00:00Z,24.940000,25.110000,25.110000,24.940000,2342
2018-05-31T04:00:00Z,25.110000,24.990000,25.110000,24.990000,1943
2018-06-01T04:00:00Z,25.110000,25.229900,25.230000,25.110000,1428
2018-06-04T04:00:00Z,25.240000,25.310000,25.310000,25.240000,3153
2018-06-05T04:00:00Z,25.190000,25.239100,25.239100,25.180000,12151
2018-06-06T04:00:00Z,25.470000,25.470000,25.470000,25.470000,1510
2018-06-07T04:00:00Z,25.480000,25.480000,25.480000,25.390000,16582
2018-06-08T04:00:00Z,25.259200,25.270000,25.270000,25.203400,3100
2018-06-11T04:00:00Z,25.510000,25.610000,25.610000,25.510000,4452
2018-06-12T04:00:00Z,25.510000,25.440000,25.510000,25.440000,1100
2018-06-13T04:00:00Z,25.520000,25.520000,25.520000,25.520000,500
2018-06-14T04:00:00Z,25.520000,25.520000,25.520000,25.520000,0
2018-06-15T04:00:00Z,25.255200,25.255200,25.255200,25.255200,300
2018-06-18T04:00:00Z,24.880100,24.860000,24.880100,24.860000,2313
2018-06-19T04:00:00Z,24.860000,24.860000,24.860000,24.860000,46400
2018-06-20T04:00:00Z,24.860000,24.860000,24.860000,24.860000,0
2018-06-21T04:00:00Z,24.130000,24.130000,24.130000,24.130000,40500
2018-06-22T04:00:00Z,24.490000,24.490000,24.490000,24.480000,19950
2018-06-25T04:00:00Z,24.090000,24.060000,24.090000,24.020600,1386
2018-06-26T04:00:00Z,23.930000,23.930000,23.930000,23.930000,2152
2018-06-27T04:00:00Z,24.140000,24.000000,24.140000,24.000000,19651
2018-06-28T04:00:00Z,23.810000,23.910000,23.910000,23.760000,1832
2018-06-29T04:00:00Z,24.240000,24.164800,24.240000,24.164800,570
2018-07-02T04:00:00Z,23.880000,23.880000,23.880000,23.880000,500
2018-07-03T04:00:00Z,24.110000,24.110000,24.110000,24.110000,4040
2018-07-05T04:00:00Z,24.360000,24.360000,24.360000,24.360000,2662
2018-07-06T04:00:00Z,24.360000,24.560000,24.560000,24.360000,1101
2018-07-09T04:00:00Z,24.570000,24.600000,24.600000,24.570000,9933
2018-07-10T04:00:00Z,24.600000,24.600000,24.600000,24.600000,0
2018-07-11T04:00:00Z,24.500000,24.500000,24.500000,24.500000,1300
2018-07-12T04:00:00Z,24.440000,24.440000,24.440000,24.440000,10302
2018-07-13T04:00:00Z,24.480000,24.444900,24.480000,24.440000,4847
2018-07-16T04:00:00Z,24.500000,24.520000,24.520000,24.480000,97407
2018-07-17T04:00:00Z,24.420000,24.569900,24.570000,24.420000,5394
2018-07-18T04:00:00Z,24.470000,24.480000,24.480000,24.470000,617
2018-07-19T04:00:00Z,24.360000,24.360000,24.360000,24.360000,10401
2018-07-20T04:00:00Z,24.580000,24.510000,24.580000,24.510000,95960
2018-07-23T04:00:00Z,24.540000,24.540000,24.540000,24.540000,1000
2018-07-24T04:00:00Z,24.790000,24.620000,24.790000,24.620000,260
2018-07-25T04:00:00Z,24.660000,24.880000,24.880000,24.595000,876
2018-07-26T04:00:00Z,24.730000,24.730000,24.730000,24.730000,11300
2018-07-27T04:00:00Z,24.890000,24.890000,24.890000,24.890000,400
2018-07-30T04:00:00Z,24.890000,24.890000,24.890000,24.890000,200
2018-07-31T04:00:00Z,25.080000,25.020000,25.080000,25.020000,1944
2018-08-01T04:00:00Z,24.780000,24.750400,24.780000,24.750400,6402
2018-08-02T04:00:00Z,24.500000,24.542500,24.542500,24.500000,900
2018-08-03T04:00:00Z,24.420000,24.578000,24.578000,24.420000,2313
2018-08-06T04:00:00Z,24.460000,24.480000,24.480000,24.441300,721
2018-08-07T04:00:00Z,24.760000,24.610000,24.760000,24.610000,6600
2018-08-08T04:00:00Z,24.600000,24.600000,24.600000,24.600000,1600
2018-08-09T04:00:00Z,24.590000,24.589900,24.645900,24.589900,6768
2018-08-10T04:00:00Z,24.060000,23.990000,24.070000,23.990000,4328
2018-08-13T04:00:00Z,23.920000,23.860000,23.970000,23.860000,1728
2018-08-14T04:00:00Z,23.850000,23.850000,23.850000,23.850000,3001
2018-08-15T04:00:00Z,23.370000,23.370000,23.370000,23.370000,3827
2018-08-16T04:00:00Z,23.670000,23.670000,23.670000,23.670000,3100
2018-08-17T04:00:00Z,23.670000,23.650000,23.670000,23.650000,9416
2018-08-20T04:00:00Z,23.900000,23.900000,23.900000,23.900000,6300
2018-08-21T04:00:00Z,24.200000,24.277200,24.277200,24.200000,1890
2018-08-22T04:00:00Z,24.260000,24.260000,24.260000,24.260000,208
2018-08-23T04:00:00Z,24.140000,24.140000,24.140000,24.140000,5900
2018-08-24T04:00:00Z,24.140000,24.140000,24.140000,24.140000,0
2018-08-27T04:00:00Z,24.530000,24.530000,24.530000,24.530000,702
2018-08-28T04:00:00Z,24.690000,24.690000,24.690000,24.690000,911
2018-08-29T04:00:00Z,24.630000,24.620000,24.630000,24.620000,501000
2018-08-30T04:00:00Z,24.500000,24.500000,24.500000,24.500000,9700
2018-08-31T04:00:00Z,24.280000,24.280000,24.280000,24.280000,100
2018-09-04T04:00:00Z,23.850000,23.850000,23.850000,23.850000,7601
2018-09-05T04:00:00Z,23.950000,23.950000,23.950000,23.950000,1600
2018-09-06T04:00:00Z,23.950000,23.950000,23.950000,23.950000,0
2018-09-07T04:00:00Z,23.500000,23.500000,23.500000,23.500000,975
2018-09-10T04:00:00Z,23.745000,23.745000,23.745000,23.745000,228
2018-09-11T04:00:00Z,23.745000,23.745000,23.745000,23.745000,0
2018-09-12T04:00:00Z,23.745000,23.745000,23.745000,23.745000,0
2018-09-13T04:00:00Z,24.100000,24.090000,24.100000,24.090000,25100
2018-09-14T04:00:00Z,24.020000,24.020000,24.020000,24.020000,121
2018-09-17T04:00:00Z,24.060000,24.060000,24.060000,24.060000,155
2018-09-18T04:00:00Z,24.190000,24.210000,24.240000,24.190000,4885
2018-09-19T04:00:00Z,24.230000,24.260000,24.260000,24.230000,6500
2018-09-20T04:00:00Z,24.690000,24.670000,24.720000,24.670000,700
2018-09-21T04:00:00Z,24.660000,24.660000,24.660000,24.660000,2500
2018-09-24T04:00:00Z,24.730000,24.570000,24.730000,24.570000,1156
2018-09-25T04:00:00Z,24.780000,24.700000,24.780000,24.690100,2426
2018-09-26T04:00:00Z,24.672000,24.670000,24.760000,24.670000,1400
2018-09-27T04:00:00Z,24.590000,24.590000,24.590000,24.590000,100
2018-09-28T04:00:00Z,24.290000,24.290000,24.290000,24.290000,200
2018-10-01T04:00:00Z,24.423000,24.423000,24.423000,24.423000,1000
2018-10-02T04:00:00Z,24.150000,24.140000,24.190000,24.140000,322
2018-10-03T04:00:00Z,24.326000,24.280000,24.326000,24.280000,8400
2018-10-04T04:00:00Z,23.870000,23.920000,23.920000,23.870000,4560
2018-10-05T04:00:00Z,23.820000,23.740000,23.820000,23.740000,2290
2018-10-08T04:00:00Z,23.430000,23.520000,23.520000,23.430000,823
2018-10-09T04:00:00Z,23.400000,23.460000,23.460000,23.360000,201800
2018-10-10T04:00:00Z,23.400000,23.229000,23.400000,23.228500,500
2018-10-11T04:00:00Z,22.780000,22.770000,22.970000,22.770000,18134
2018-10-12T04:00:00Z,22.920000,22.689900,22.920000,22.689900,7375
2018-10-15T04:00:00Z,22.830000,22.840000,22.899700,22.820000,12759
2018-10-16T04:00:00Z,23.150000,23.150000,23.150000,23.150000,945
2018-10-17T04:00:00Z,22.970000,22.970000,22.970000,22.970000,5500
2018-10-18T04:00:00Z,22.900000,22.593200,22.900000,22.590000,500
2018-10-19T04:00:00Z,22.751700,22.790000,22.880000,22.751700,5363
2018-10-22T04:00:00Z,22.681000,22.640000,22.685000,22.640000,1884
2018-10-23T04:00:00Z,22.240000,22.460000,22.460000,22.240000,650
2018-10-24T04:00:00Z,22.380000,21.840000,22.380000,21.840000,400
2018-10-25T04:00:00Z,22.100000,22.140000,22.220000,22.100000,10614
2018-10-26T04:00:00Z,21.800000,22.030000,22.030000,21.800000,2100
2018-10-29T04:00:00Z,22.360000,22.050000,22.360000,22.050000,24853
2018-10-30T04:00:00Z,22.100000,22.200000,22.200000,22.100000,16400
2018-10-31T04:00:00Z,22.460000,22.460000,22.460000,22.460000,100
2018-11-01T04:00:00Z,22.710000,22.710000,22.710000,22.710000,10024
2018-11-02T04:00:00Z,22.830000,22.850000,22.850000,22.740000,23310
2018-11-05T05:00:00Z,22.850000,22.850000,22.850000,22.850000,0
2018-11-06T05:00:00Z,22.710000,22.750000,22.750000,22.710000,9012
2018-11-07T05:00:00Z,23.040000,23.110000,23.110000,23.010000,1046
2018-11-08T05:00:00Z,23.070000,22.870000,23.070000,22.840000,20868
2018-11-09T05:00:00Z,22.730000,22.700000,22.730000,22.635000,8000
2018-11-12T05:00:00Z,22.700000,22.700000,22.700000,22.700000,0
2018-11-13T05:00:00Z,22.410000,22.410000,22.410000,22.410000,1034
2018-11-14T05:00:00Z,22.490000,22.420000,22.490000,22.420000,781
2018-11-15T05:00:00Z,22.160000,22.350000,22.350000,22.150000,5650
2018-11-16T05:00:00Z,22.350000,22.350000,22.350000,22.350000,0
2018-11-19T05:00:00Z,22.350000,22.350000,22.350000,22.350000,5110
