Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,20.500000,20.860000,21.080000,20.500000,108200
2018-01-03T05:00:00Z,20.970000,20.870000,21.060000,20.650000,135572
2018-01-04T05:00:00Z,21.000000,20.590000,21.000000,20.510000,105669
2018-01-05T05:00:00Z,20.610000,20.450000,20.740000,20.330000,126376
2018-01-08T05:00:00Z,20.440000,20.490000,20.600000,20.250000,103602
2018-01-09T05:00:00Z,20.530000,20.330000,20.680000,20.020000,124399
2018-01-10T05:00:00Z,20.250000,20.360000,20.525000,20.080000,127796
2018-01-11T05:00:00Z,20.300000,20.700000,20.850000,20.152000,149234
2018-01-12T05:00:00Z,20.830000,20.980000,21.140000,20.740000,137013
2018-01-16T05:00:00Z,21.500000,20.110000,21.600000,20.050000,199268
2018-01-17T05:00:00Z,20.200000,20.050000,20.509500,19.910000,143342
2018-01-18T05:00:00Z,19.970000,19.900000,20.170000,19.750000,158202
2018-01-19T05:00:00Z,19.880000,19.750000,20.040000,19.700000,185168
2018-01-22T05:00:00Z,19.850000,20.010000,20.157200,19.730000,98797
2018-01-23T05:00:00Z,20.220000,20.310000,21.130000,19.900000,173181
2018-01-24T05:00:00Z,20.320000,20.140000,20.450000,20.110000,160246
2018-01-25T05:00:00Z,20.370000,20.260000,20.510000,20.100000,230029
2018-01-26T05:00:00Z,20.300000,20.210000,20.420000,20.070000,176938
2018-01-29T05:00:00Z,20.120000,19.700000,20.240000,19.620000,226654
2018-01-30T05:00:00Z,19.570000,20.010000,20.170000,19.530000,109166
2018-01-31T05:00:00Z,20.110000,20.080000,20.390000,19.960000,77805
2018-02-01T05:00:00Z,19.980000,19.950000,20.190000,19.750000,123536
2018-02-02T05:00:00Z,19.750000,19.500000,19.770000,19.360000,121791
2018-02-05T05:00:00Z,19.340000,18.260000,19.420000,17.962500,308266
2018-02-06T05:00:00Z,17.790000,18.350000,20.000000,17.790000,203144
2018-02-07T05:00:00Z,18.290000,18.560000,18.860000,18.230000,114308
2018-02-08T05:00:00Z,18.560000,18.230000,18.820000,18.200000,188636
2018-02-09T05:00:00Z,18.440000,18.840000,19.060000,18.220000,183394
2018-02-12T05:00:00Z,18.990000,18.480000,18.990000,18.340000,99915
2018-02-13T05:00:00Z,18.440000,18.860000,18.990000,18.440000,86196
2018-02-14T05:00:00Z,18.790000,19.130000,19.550000,18.520000,164309
2018-02-15T05:00:00Z,19.360000,19.260000,19.360000,18.951400,70216
2018-02-16T05:00:00Z,19.150000,19.480000,19.500000,19.150000,50009
2018-02-20T05:00:00Z,19.470000,19.320000,19.775000,19.300000,93773
2018-02-21T05:00:00Z,19.380000,20.250000,20.270000,19.360000,182396
2018-02-22T05:00:00Z,20.290000,20.090000,20.420000,20.030000,132448
2018-02-23T05:00:00Z,20.230000,20.180000,20.299000,20.044600,89262
2018-02-26T05:00:00Z,20.340000,20.450000,20.570000,20.160000,124633
2018-02-27T05:00:00Z,20.490000,19.980000,20.515000,19.920000,107922
2018-02-28T05:00:00Z,20.090000,19.820000,20.180000,19.820000,94546
2018-03-01T05:00:00Z,19.820000,19.960000,20.170000,19.800000,95401
2018-03-02T05:00:00Z,19.740000,20.390000,20.550000,19.514400,190640
2018-03-05T05:00:00Z,20.290000,20.290000,20.520000,19.860000,150662
2018-03-06T05:00:00Z,20.390000,20.320000,20.620000,20.120000,429171
2018-03-07T05:00:00Z,20.150000,20.270000,20.620000,20.100000,235951
2018-03-08T05:00:00Z,20.360000,20.380000,20.750000,20.180000,146688
2018-03-09T05:00:00Z,19.320000,23.100000,23.590000,19.320000,582672
2018-03-12T04:00:00Z,23.250000,22.550000,23.819000,22.490000,405139
2018-03-13T04:00:00Z,22.400000,22.890000,23.370000,22.400000,386685
2018-03-14T04:00:00Z,22.880000,22.670000,23.060000,22.170000,307198
2018-03-15T04:00:00Z,22.700000,22.170000,22.820000,22.120000,262294
2018-03-16T04:00:00Z,22.140000,21.800000,22.170000,21.610000,680788
2018-03-19T04:00:00Z,21.680000,22.040000,22.090000,21.620000,425040
2018-03-20T04:00:00Z,22.110000,22.100000,22.372500,22.060000,238619
2018-03-21T04:00:00Z,22.050000,22.410000,22.749900,22.050000,174833
2018-03-22T04:00:00Z,22.410000,22.370000,22.686000,22.310000,208458
2018-03-23T04:00:00Z,22.400000,22.330000,22.520000,22.150000,237816
2018-03-26T04:00:00Z,22.560000,22.400000,22.860000,22.000000,265809
2018-03-27T04:00:00Z,22.450000,22.860000,23.250000,22.370000,303930
2018-03-28T04:00:00Z,22.750000,22.660000,23.040000,22.300000,298139
2018-03-29T04:00:00Z,22.760000,22.450000,23.030000,22.300000,246259
2018-04-02T04:00:00Z,22.460000,22.250000,22.580000,21.980000,175458
2018-04-03T04:00:00Z,22.380000,22.360000,22.530000,22.140000,133058
2018-04-04T04:00:00Z,22.110000,22.750000,22.760000,22.100000,174748
2018-04-05T04:00:00Z,22.790000,22.750000,23.000000,22.600000,105400
2018-04-06T04:00:00Z,22.680000,22.500000,22.780000,22.350000,113832
2018-04-09T04:00:00Z,22.580000,22.590000,22.690700,22.450000,208379
2018-04-10T04:00:00Z,22.850000,23.050000,23.160000,22.500000,157668
2018-04-11T04:00:00Z,22.980000,23.160000,23.240000,22.850000,196364
2018-04-12T04:00:00Z,23.250000,22.980000,23.360000,22.870000,191984
2018-04-13T04:00:00Z,23.000000,22.650000,23.000000,22.570000,183387
2018-04-16T04:00:00Z,22.770000,21.990000,22.770000,21.860000,353498
2018-04-17T04:00:00Z,22.050000,22.080000,22.270000,21.950000,519003
2018-04-18T04:00:00Z,22.190000,22.150000,22.280000,21.880000,110720
2018-04-19T04:00:00Z,22.060000,22.200000,22.270000,22.000000,113788
2018-04-20T04:00:00Z,22.140000,22.210000,22.330000,22.100000,104842
2018-04-23T04:00:00Z,22.060000,22.710000,22.730000,21.894300,478090
2018-04-24T04:00:00Z,22.760000,22.350000,23.320000,21.880000,271555
2018-04-25T04:00:00Z,22.280000,21.900000,22.580000,21.790000,115668
2018-04-26T04:00:00Z,21.950000,22.280000,22.410000,21.650000,168822
2018-04-27T04:00:00Z,22.350000,22.820000,23.050000,22.190000,243604
2018-04-30T04:00:00Z,22.870000,22.650000,22.870000,22.420000,196671
2018-05-01T04:00:00Z,22.710000,22.860000,22.890000,22.235000,138008
2018-05-02T04:00:00Z,22.860000,22.860000,22.860000,22.860000,0
2018-05-03T04:00:00Z,22.860000,22.860000,22.860000,22.860000,0
2018-05-04T04:00:00Z,23.710000,26.020000,26.480000,23.330000,799650
2018-05-07T04:00:00Z,26.620000,26.760000,26.870000,25.320000,371321
2018-05-08T04:00:00Z,27.070000,27.540000,27.910000,26.220000,465368
2018-05-09T04:00:00Z,27.480000,27.820000,28.140000,27.405000,389864
2018-05-10T04:00:00Z,27.710000,27.620000,28.110000,27.440000,242920
2018-05-11T04:00:00Z,27.540000,26.440000,27.540000,26.200000,1080933
2018-05-14T04:00:00Z,26.650000,26.480000,27.170000,26.190000,606471
2018-05-15T04:00:00Z,26.200000,26.490000,26.890000,26.190000,168784
2018-05-16T04:00:00Z,26.530000,26.370000,26.610000,26.260000,162058
2018-05-17T04:00:00Z,26.440000,26.470000,27.030000,26.180000,254866
2018-05-18T04:00:00Z,26.660000,26.360000,27.129000,26.000000,1632621
2018-05-21T04:00:00Z,26.360000,27.050000,27.316000,26.170000,484707
2018-05-22T04:00:00Z,27.310000,26.760000,27.550000,26.680000,327282
2018-05-23T04:00:00Z,26.500000,26.060000,26.500000,25.870000,310723
2018-05-24T04:00:00Z,25.800000,26.000000,26.110000,25.490000,263080
2018-05-25T04:00:00Z,25.960000,26.290000,26.410000,25.835000,195320
2018-05-29T04:00:00Z,26.260000,26.770000,26.790000,26.260000,223372
2018-05-30T04:00:00Z,26.720000,26.760000,27.000000,26.450000,277739
2018-05-31T04:00:00Z,26.760000,26.300000,26.810000,26.110000,274385
2018-06-01T04:00:00Z,26.260000,25.850000,26.546200,25.650000,237659
2018-06-04T04:00:00Z,25.830000,26.180000,26.220000,25.140000,249587
2018-06-05T04:00:00Z,26.310000,26.360000,26.500000,25.745000,233771
2018-06-06T04:00:00Z,26.380000,26.440000,26.520000,26.105000,365887
2018-06-07T04:00:00Z,26.300000,26.020000,26.820000,25.850000,184454
2018-06-08T04:00:00Z,25.760000,25.840000,26.010000,25.270000,147952
2018-06-11T04:00:00Z,25.930000,26.020000,26.300000,25.890000,344626
