Date, Open, Close, High, Low, Volume
2018-01-02,21.450000,20.000000,21.450000,19.900000,651444
2018-01-03,20.000000,20.500000,20.625000,19.600000,1228376
2018-01-04,24.100000,22.950000,24.445000,22.350000,1486400
2018-01-05,23.100000,22.500000,23.100000,22.300000,445545
2018-01-08,22.750000,23.050000,23.150000,22.100000,290741
2018-01-09,22.800000,22.050000,22.850000,21.850000,356634
2018-01-10,22.050000,22.200000,22.750000,21.950000,292500
2018-01-11,22.250000,22.400000,22.600000,22.150000,214994
2018-01-12,22.600000,22.900000,23.400000,22.550000,175238
2018-01-16,23.150000,22.200000,23.150000,22.050000,260915
2018-01-17,22.450000,22.450000,22.500000,22.050000,365420
2018-01-18,22.500000,22.350000,22.600000,22.181400,187364
2018-01-19,22.450000,23.050000,23.200000,22.300000,206097
2018-01-22,23.150000,23.550000,23.650000,22.850000,181892
2018-01-23,23.550000,22.600000,23.600100,22.350000,294077
2018-01-24,22.600000,22.450000,22.750000,22.150000,137722
2018-01-25,22.550000,22.350000,22.671000,21.750000,145555
2018-01-26,22.350000,22.350000,22.600000,22.005000,150370
2018-01-29,22.250000,22.350000,22.650000,22.200000,147062
2018-01-30,22.050000,21.350000,22.200000,21.350000,211298
2018-01-31,21.250000,20.750000,21.550000,20.450000,292795
2018-02-01,20.750000,20.825000,21.400000,20.250000,488888
2018-02-02,20.800000,20.600000,21.100000,19.800000,426032
2018-02-05,20.450000,20.550000,21.200000,20.250000,616448
2018-02-06,20.100000,20.550000,21.250000,19.750000,481633
2018-02-07,20.550000,20.400000,21.250000,20.250000,493363
2018-02-08,20.400000,20.050000,20.900000,19.900000,263996
2018-02-09,20.150000,19.300000,20.450000,18.550000,465944
2018-02-12,19.350000,18.950000,19.375000,18.600000,314908
2018-02-13,19.000000,19.250000,20.000000,19.000000,452626
2018-02-14,19.200000,20.250000,20.550000,19.200000,326675
2018-02-15,20.300000,20.100000,20.400000,19.500000,167760
2018-02-16,20.050000,20.150000,20.550000,20.050000,235186
2018-02-20,19.950000,19.200000,20.100000,19.200000,209448
2018-02-21,19.300000,19.500000,19.850000,19.300000,109197
2018-02-22,19.550000,19.850000,20.000000,19.350000,154635
2018-02-23,19.900000,20.150000,20.250000,19.600000,132859
2018-02-26,20.350000,20.550000,20.800000,20.125000,189271
2018-02-27,20.700000,19.750000,21.000000,19.700000,185774
2018-02-28,20.000000,19.750000,20.350000,19.700000,174130
2018-03-01,19.650000,19.750000,20.000000,19.100000,303090
2018-03-02,19.550000,20.100000,20.300000,19.250000,101291
2018-03-05,20.150000,20.350000,20.500000,19.900000,159363
2018-03-06,20.300000,20.850000,20.950000,20.250000,179822
2018-03-07,20.700000,20.150000,20.900000,19.950000,320647
2018-03-08,20.300000,20.200000,20.450000,19.825000,217286
2018-03-09,20.300000,19.600000,20.350000,19.450000,235578
2018-03-12,19.550000,19.900000,19.950000,19.500000,168018
2018-03-13,19.900000,20.000000,20.200000,19.750000,194771
2018-03-14,20.100000,19.650000,20.349000,19.150000,297302
2018-03-15,19.750000,20.000000,20.150000,19.400000,515839
2018-03-16,20.400000,22.050000,23.000000,19.300000,1762863
2018-03-19,22.150000,23.450000,23.650000,22.150000,726485
2018-03-20,23.100000,23.775000,24.000000,22.950000,323815
2018-03-21,23.800000,23.950000,24.600000,23.605800,302350
2018-03-22,23.900000,23.300000,24.350000,23.300000,213483
2018-03-23,23.550000,23.600000,24.200000,23.450000,234473
2018-03-26,23.750000,24.650000,24.800000,23.700000,336431
2018-03-27,24.650000,23.650000,24.650000,23.300000,351574
2018-03-28,23.600000,23.850000,24.100000,23.150000,232425
2018-03-29,23.950000,23.950000,24.500000,23.600000,220456
2018-04-02,23.950000,24.200000,24.500000,23.800000,534516
2018-04-03,24.300000,24.500000,24.750000,24.250000,274620
2018-04-04,24.400000,24.900000,25.050000,24.400000,352431
2018-04-05,25.000000,25.000000,25.250000,24.550000,202295
2018-04-06,24.850000,24.950000,25.200000,24.650000,267851
2018-04-09,25.000000,24.850000,25.000000,24.475000,153290
2018-04-10,25.000000,25.000000,25.050000,24.650000,239847
2018-04-11,25.000000,25.350000,25.450000,24.550000,249450
2018-04-12,26.050000,24.800000,26.300000,24.800000,352595
2018-04-13,24.850000,24.200000,25.075800,24.100000,250395
2018-04-16,24.350000,24.100000,24.500000,23.900000,302748
2018-04-17,24.150000,23.800000,24.550000,23.650000,239104
2018-04-18,23.900000,23.600000,24.200000,23.300000,228010
2018-04-19,23.550000,23.550000,23.750000,23.050000,221443
2018-04-20,23.450000,22.350000,23.450000,22.250000,391473
2018-04-23,22.350000,22.700000,22.900000,22.350000,203822
2018-04-24,22.700000,22.875000,23.500000,22.500000,260184
2018-04-25,22.850000,23.800000,23.950000,22.650000,379638
2018-04-26,23.950000,23.750000,24.000000,23.400000,244999
2018-04-27,23.700000,23.650000,23.850000,23.350000,138411
2018-04-30,23.750000,23.350000,24.200000,23.150000,180248
2018-05-01,23.350000,23.000000,23.350000,22.700000,203005
2018-05-02,23.050000,23.400000,23.600000,22.600000,171231
2018-05-03,23.400000,23.450000,23.800000,23.300000,175077
2018-05-04,23.250000,23.350000,23.600000,23.075000,188779
2018-05-07,23.450000,24.050000,24.050000,23.100000,289281
2018-05-08,23.950000,24.600000,24.600000,23.650000,294960
2018-05-09,24.500000,23.700000,24.550000,23.575000,326552
2018-05-10,23.950000,24.100000,24.325000,23.300000,327515
2018-05-11,24.100000,24.050000,24.300000,23.750000,233826
2018-05-14,24.150000,24.150000,24.400000,23.800000,223624
2018-05-15,24.100000,24.700000,24.850000,24.050000,250578
2018-05-16,24.650000,25.650000,25.950000,24.650000,322315
2018-05-17,25.550000,25.150000,25.850000,25.000000,204953
2018-05-18,25.100000,24.850000,25.150000,24.600000,186018
2018-05-21,24.800000,24.600000,25.000000,24.599100,99677
2018-05-22,24.850000,24.150000,24.900000,24.150000,114483
2018-05-23,24.150000,24.200000,24.500000,24.000000,102019
2018-05-24,24.100000,24.400000,24.675000,24.100000,154480
2018-05-25,24.400000,25.350000,26.200000,24.400000,276865
2018-05-29,25.350000,24.750000,25.350000,24.650000,185840
2018-05-30,24.900000,24.800000,25.200000,24.650000,183970
2018-05-31,25.150000,24.225000,25.300000,24.050000,160440
2018-06-01,24.400000,24.750000,24.950000,24.050000,224641
2018-06-04,24.800000,25.150000,25.350000,24.750000,240414
2018-06-05,25.050000,26.800000,27.000000,24.750000,579637
2018-06-06,26.750000,26.600000,27.000000,26.100000,542089
2018-06-07,26.800000,27.000000,27.000000,26.450000,1101967
2018-06-08,31.000000,26.800000,31.550000,26.000000,3952871
2018-06-11,26.850000,26.700000,27.300000,26.000000,815639
2018-06-12,26.850000,27.250000,28.200000,26.700000,657792
2018-06-13,27.250000,26.850000,27.395000,26.600000,394045
2018-06-14,26.900000,25.750000,26.900000,25.450000,585666
2018-06-15,25.500000,25.800000,26.050000,25.400000,342819
2018-06-18,25.700000,26.200000,26.450000,25.576500,255118
2018-06-19,26.000000,26.025000,26.300000,25.750000,205730
2018-06-20,26.200000,26.300000,26.550000,25.850000,571234
2018-06-21,26.300000,27.150000,27.150000,26.200000,614395
2018-06-22,27.150000,26.650000,27.700000,26.500000,588372
2018-06-25,26.550000,26.450000,26.800000,26.200000,338795
2018-06-26,26.550000,26.650000,26.950000,24.300000,146821
2018-06-27,26.700000,26.125000,27.600000,26.050000,438428
2018-06-28,26.000000,26.600000,26.750000,26.000000,269620
2018-06-29,26.750000,25.000000,26.950000,24.900000,449543
2018-07-02,24.800000,24.300000,24.800000,23.700000,418599
2018-07-03,24.500000,24.800000,25.150000,24.350000,159440
2018-07-05,24.950000,24.250000,25.000000,24.050000,279811
2018-07-06,24.200000,23.700000,24.400000,23.350000,627901
2018-07-09,23.750000,24.000000,24.300000,23.650000,331208
2018-07-10,24.000000,23.900000,24.150000,23.600000,292791
2018-07-11,23.750000,23.600000,23.750000,23.300000,197231
2018-07-12,22.700000,21.250000,23.000000,20.500000,1518524
2018-07-13,21.200000,20.675000,21.500000,20.650000,448550
2018-07-16,20.650000,20.600000,20.950000,20.250000,303886
2018-07-17,20.800000,20.850000,21.100000,20.500000,226211
2018-07-18,21.000000,21.350000,21.350000,20.700000,251470
2018-07-19,21.350000,21.850000,21.900000,21.300000,313673
2018-07-20,21.900000,21.600000,21.900000,21.450000,338077
2018-07-23,21.700000,21.900000,22.000000,21.450000,218939
2018-07-24,21.900000,21.400000,22.050000,21.350000,404524
2018-07-25,21.550000,22.050000,22.150000,21.450000,275062
2018-07-26,22.150000,22.400000,22.800000,22.000000,313431
2018-07-27,22.300000,21.675000,22.400000,21.450000,278738
2018-07-30,21.600000,22.650000,22.850000,21.259100,408396
2018-07-31,22.500000,22.665000,22.750000,22.000000,346966
2018-08-01,22.550000,22.500000,22.850000,22.300000,378056
2018-08-02,22.350000,23.350000,23.450000,22.350000,297263
2018-08-03,23.350000,23.550000,23.750000,23.200000,260259
2018-08-06,23.350000,24.700000,24.800000,23.300000,438236
2018-08-07,24.900000,24.850000,25.200000,24.525000,375748
2018-08-08,24.900000,25.350000,25.400000,24.700000,312116
2018-08-09,26.500000,27.100000,27.450000,26.150000,921333
2018-08-10,27.000000,28.100000,28.850000,26.850000,603433
2018-08-13,27.900000,28.650000,29.350000,27.900000,500007
2018-08-14,28.650000,29.300000,29.550000,27.850000,721742
2018-08-15,29.250000,28.400000,29.250000,27.950000,364681
2018-08-16,28.400000,28.700000,29.050000,28.000000,296830
2018-08-17,28.600000,29.150000,29.150000,28.400000,220320
2018-08-20,29.150000,29.500000,29.650000,28.950000,210455
2018-08-21,29.700000,29.950000,30.050000,29.100000,205943
2018-08-22,31.800000,29.925000,31.800000,29.741200,440210
2018-08-23,30.000000,30.000000,30.100000,29.350000,433094
2018-08-24,30.000000,29.750000,30.150000,29.026200,453379
2018-08-27,30.000000,29.450000,30.000000,29.000000,258117
2018-08-28,29.550000,30.000000,30.100000,29.450000,327584
2018-08-29,29.850000,29.950000,30.050000,29.250000,158285
2018-08-30,29.800000,29.875000,30.350000,29.700000,201787
2018-08-31,29.800000,31.100000,31.225000,29.750000,171819
2018-09-04,31.900000,31.250000,32.700000,30.800000,566971
2018-09-05,31.300000,30.150000,31.300000,29.850000,565378
2018-09-06,30.100000,29.300000,31.000000,29.150000,597825
2018-09-07,28.600000,29.050000,30.558000,27.550000,901153
2018-09-10,29.700000,29.450000,29.800000,28.500000,372237
2018-09-11,29.350000,28.950000,29.450000,28.650000,307657
2018-09-12,28.550000,28.300000,29.300000,27.950000,306753
2018-09-13,28.500000,27.957100,28.530000,27.400000,323758
2018-09-14,28.000000,28.300000,28.350000,27.600000,300524
2018-09-17,28.300000,28.075000,28.400000,27.650000,173768
2018-09-18,28.100000,27.800000,28.650000,27.800000,132578
2018-09-19,27.850000,27.750000,28.100000,27.550000,127835
2018-09-20,27.700000,28.550000,28.650000,27.500000,331909
2018-09-21,28.750000,28.100000,29.200000,28.100000,296968
2018-09-24,28.100000,27.600000,28.550000,27.300000,182503
2018-09-25,27.800000,27.000000,27.900000,26.875000,286717
2018-09-26,26.950000,27.050000,27.250000,26.675000,280470
2018-09-27,27.100000,26.500000,27.150000,26.150000,311911
2018-09-28,26.550000,26.325000,27.150000,26.250000,370470
2018-10-01,26.690000,26.830000,26.945000,26.260000,400613
2018-10-02,26.830000,25.110000,26.830000,24.950000,240619
2018-10-03,25.140000,25.430000,25.640000,24.990000,153322
2018-10-04,25.440000,25.400000,25.440000,25.030000,261612
2018-10-05,25.360000,24.890000,25.510000,24.540000,251787
2018-10-08,24.860000,24.480000,24.910000,24.040000,324346
2018-10-09,24.390000,24.770000,24.870000,24.316200,210439
2018-10-10,24.780000,23.870000,24.780000,23.820000,334752
2018-10-11,23.060000,22.310000,23.640000,21.540000,597004
2018-10-12,22.450000,22.780000,22.885000,22.190000,689377
2018-10-15,22.840000,23.120000,23.450000,22.840000,373975
2018-10-16,23.200000,22.930000,23.200000,22.710000,264339
2018-10-17,22.940000,22.600000,23.179900,22.230000,205481
2018-10-18,22.550000,22.050000,22.670000,21.870000,243380
2018-10-19,22.120000,21.340000,22.120000,21.300000,291213
2018-10-22,21.540000,21.710000,21.900000,21.330000,132833
2018-10-23,21.540000,21.710000,21.940000,21.157400,172841
2018-10-24,21.770000,21.920000,22.570000,21.630000,313129
2018-10-25,22.500000,23.410000,23.510000,22.158200,584046
2018-10-26,23.140000,23.650000,23.750000,22.530000,400706
2018-10-29,23.890000,23.630000,24.260000,23.230000,344086
2018-10-30,23.660000,24.360000,24.410000,23.540000,276884
2018-10-31,24.580000,23.260000,24.580000,23.200000,264244
2018-11-01,23.260000,23.350000,23.850000,23.010000,232672
2018-11-02,23.500000,22.950000,23.719900,22.370000,487943
2018-11-05,22.940000,22.720000,22.940000,22.300000,332826
2018-11-06,22.670000,22.040000,22.850000,21.930000,478789
2018-11-07,22.100000,21.390000,22.240000,21.050000,1039954
2018-11-08,21.370000,21.630000,21.730000,20.600000,677246
2018-11-09,21.590000,21.080000,21.610000,20.830000,413132
2018-11-12,21.150000,21.240000,21.510000,20.990000,267122
2018-11-13,21.270000,21.040000,21.320000,20.760000,118352
2018-11-14,21.200000,20.870000,21.730000,20.800000,297255
2018-11-15,20.750000,20.920000,21.170000,20.200000,374823
2018-11-16,20.740000,20.910000,20.970000,20.100000,327013
2018-11-19,20.900000,19.970000,21.160000,19.850000,469300
2018-11-20,19.370000,19.150000,19.940000,19.050000,521110
2018-11-21,19.330000,19.670000,19.970000,19.004200,278139
2018-11-23,19.600000,19.000000,19.750000,18.830000,297221
2018-11-26,19.250000,19.460000,19.525000,19.000000,345752
2018-11-27,19.400000,19.230000,19.420000,18.870000,275879
2018-11-28,19.230000,19.250000,19.320000,18.820000,606793
2018-11-29,19.230000,19.200000,19.470000,19.030000,419841
2018-11-30,19.270000,19.720000,19.740000,19.270000,483635
2018-12-03,19.780000,19.880000,20.119900,19.280000,373493
2018-12-04,19.910000,19.220000,20.200000,18.900000,776446
2018-12-06,18.870000,19.260000,19.600000,18.520000,1180804
2018-12-07,18.650000,18.320000,18.970000,17.750000,1148912
2018-12-10,18.230000,18.710000,18.800000,17.952800,708567
2018-12-11,18.890000,18.710000,19.050000,18.550000,700053
2018-12-12,18.730000,18.800000,19.060000,18.550000,642198
2018-12-13,18.840000,18.330000,18.960000,18.170000,563550
2018-12-14,18.220000,19.030000,19.085000,17.573400,669654
2018-12-17,18.970000,19.150000,19.500000,18.530000,731296
2018-12-18,19.270000,18.980000,19.500000,18.827900,432053
2018-12-19,19.060000,18.630000,19.190000,18.550000,442177
2018-12-20,18.550000,18.490000,18.670000,18.000000,414946
2018-12-21,18.540000,17.960000,19.040000,17.940000,483169
2018-12-24,17.860000,17.900000,18.370000,17.760100,290961
2018-12-26,18.100000,19.080000,19.120000,17.970000,267382
2018-12-27,18.890000,19.020000,19.060000,18.560000,322693
2018-12-28,19.000000,18.970000,19.340000,18.810000,219349
2018-12-31,19.090000,19.120000,19.240000,18.690100,194902
2019-01-02,18.990000,19.590000,19.730000,18.880000,343051
2019-01-03,19.470000,19.375000,19.660000,18.920000,349332
2019-01-04,19.520000,19.850000,19.990000,19.227500,280773
2019-01-07,19.890000,20.785000,20.870000,19.880000,448738
2019-01-08,20.910000,21.120000,21.300000,20.700000,395117
2019-01-09,21.220000,21.250000,21.400000,20.900000,268983
2019-01-10,22.170000,22.865000,22.870000,21.150000,707472
2019-01-11,22.710000,22.150000,22.951100,21.810000,450103
2019-01-14,22.180000,22.120000,22.435000,21.860000,340428
2019-01-15,22.180000,21.740000,22.200000,21.370000,204629
2019-01-16,21.720000,22.380000,22.460000,21.620000,344555
2019-01-17,22.150000,23.120000,23.120000,22.150000,460391
2019-01-18,23.250000,23.700000,23.790000,23.110000,404845
2019-01-22,23.510000,23.080000,23.610000,22.970000,451813
2019-01-23,23.140000,22.970000,23.250000,22.790000,231039
2019-01-24,23.040000,23.355000,23.390000,22.770000,261523
2019-01-25,23.500000,23.875000,23.890000,23.335000,197499
2019-01-28,23.780000,24.920000,25.050000,23.700000,488660
2019-01-29,24.840000,24.775000,25.250000,24.270000,337750
2019-01-30,24.850000,25.270000,25.490000,24.670000,501267
2019-01-31,25.180000,25.400000,25.670000,25.050000,368125
2019-02-01,25.570000,25.110000,25.580000,24.700000,360773
2019-02-04,25.410000,24.920000,25.520000,24.740000,1146408
