Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,158.710000,159.370000,159.370000,158.500000,409204
2018-01-03T05:00:00Z,159.470000,160.210000,160.310000,159.470000,248176
2018-01-04T05:00:00Z,160.700000,160.880000,161.130000,160.690000,382384
2018-01-05T05:00:00Z,161.500000,161.820000,161.900000,161.080000,256007
2018-01-08T05:00:00Z,161.830000,162.140000,162.260000,161.480000,792661
2018-01-09T05:00:00Z,162.430000,162.420000,162.870000,162.220000,256129
2018-01-10T05:00:00Z,162.070000,162.190000,162.320000,161.450000,155688
2018-01-11T05:00:00Z,162.580000,163.520000,163.520000,162.510000,434258
2018-01-12T05:00:00Z,163.800000,164.500000,164.610000,163.650100,404716
2018-01-16T05:00:00Z,165.280000,163.810000,165.730000,163.330000,778624
2018-01-17T05:00:00Z,164.460000,165.280000,165.560000,163.990000,338785
2018-01-18T05:00:00Z,165.200000,164.950000,165.440000,164.700000,293546
2018-01-19T05:00:00Z,165.380000,165.890000,165.890000,165.050000,268609
2018-01-22T05:00:00Z,165.800000,167.170000,167.170000,165.690000,364088
2018-01-23T05:00:00Z,167.360000,167.580000,167.730000,167.000000,275000
2018-01-24T05:00:00Z,168.010000,167.400000,168.350000,166.650000,359638
2018-01-25T05:00:00Z,168.030000,167.450000,168.030000,166.920000,281331
2018-01-26T05:00:00Z,167.950000,169.170000,169.200000,167.780000,231839
2018-01-29T05:00:00Z,168.780000,168.060000,169.109900,167.980000,378361
2018-01-30T05:00:00Z,166.720000,166.340000,167.190000,166.100000,591694
2018-01-31T05:00:00Z,167.040000,166.360000,167.320000,165.700000,354755
2018-02-01T05:00:00Z,165.810000,166.300000,167.050000,165.770000,233352
2018-02-02T05:00:00Z,165.300000,162.750000,165.465000,162.690000,503189
2018-02-05T05:00:00Z,161.380000,156.360000,162.900000,154.860000,896247
2018-02-06T05:00:00Z,153.610000,158.940000,159.280000,152.760000,826520
2018-02-07T05:00:00Z,158.500000,158.190000,160.660000,158.190000,487051
2018-02-08T05:00:00Z,158.480000,152.470000,158.540000,152.470000,890635
2018-02-09T05:00:00Z,154.220000,154.590000,155.710000,149.680000,1029221
2018-02-12T05:00:00Z,155.910000,156.700000,157.650000,154.700000,637220
2018-02-13T05:00:00Z,156.140000,157.170000,157.470000,155.750000,243494
2018-02-14T05:00:00Z,156.270000,159.390000,159.590000,156.270000,267869
2018-02-15T05:00:00Z,160.440000,161.340000,161.340000,158.890000,372208
2018-02-16T05:00:00Z,160.840000,161.460000,162.700000,160.840000,601217
2018-02-20T05:00:00Z,160.750000,160.450000,161.810400,160.040000,283953
2018-02-21T05:00:00Z,160.650000,159.680000,162.410000,159.680000,318111
2018-02-22T05:00:00Z,160.280000,159.810000,161.360000,159.470000,307784
2018-02-23T05:00:00Z,160.670000,162.350000,162.350000,160.330000,226590
2018-02-26T05:00:00Z,162.940000,164.030000,164.100000,162.590000,198807
2018-02-27T05:00:00Z,164.160000,161.970000,164.560000,161.970000,215078
2018-02-28T05:00:00Z,162.620000,160.200000,162.900000,160.200000,500389
