Date, Open, Close, High, Low, Volume
2021-06-22T04:00:00Z,8.390000,8.400000,8.620000,8.130000,184475
2021-06-23T04:00:00Z,8.290000,8.240000,8.340000,8.130000,181141
2021-06-24T04:00:00Z,8.160000,8.010000,8.230000,7.860000,253864
2021-06-25T04:00:00Z,8.170000,8.100000,8.230000,7.960000,149718
2021-06-28T04:00:00Z,8.150000,7.940000,8.150000,7.900000,135017
2021-06-29T04:00:00Z,8.000000,7.920000,8.070000,7.880000,203896
2021-06-30T04:00:00Z,7.800000,7.420000,7.841500,7.210000,389833
2021-07-01T04:00:00Z,7.500000,7.880000,7.900000,7.410000,662416
2021-07-02T04:00:00Z,7.780000,7.800000,7.880000,7.770000,259855
2021-07-06T04:00:00Z,7.840000,7.320000,7.840000,7.290000,270851
2021-07-07T04:00:00Z,7.500000,7.280000,7.620000,7.260000,244569
2021-07-08T04:00:00Z,7.250000,7.000000,7.430000,7.000000,416559
2021-07-09T04:00:00Z,7.110000,7.070000,7.270000,6.940000,289823
2021-07-12T04:00:00Z,7.150000,7.010000,7.319900,6.990000,202525
2021-07-13T04:00:00Z,6.990000,6.960000,7.100000,6.810000,330401
2021-07-14T04:00:00Z,7.040000,6.220000,7.060000,6.030000,519147
2021-07-15T04:00:00Z,6.290000,6.360000,6.499000,6.230100,295869
2021-07-16T04:00:00Z,6.900000,6.810000,7.000000,6.630000,488129
2021-07-19T04:00:00Z,6.700000,7.000000,7.000000,6.460000,346073
2021-07-20T04:00:00Z,6.940000,6.880000,7.040000,6.810000,235932
2021-07-21T04:00:00Z,6.870000,6.800000,6.943100,6.660000,134297
2021-07-22T04:00:00Z,6.830000,6.840000,6.970000,6.640000,157167
2021-07-23T04:00:00Z,6.830000,6.630000,6.830000,6.580000,146782
2021-07-26T04:00:00Z,6.630000,6.300000,6.830000,6.170000,419532
2021-07-27T04:00:00Z,6.260000,5.880000,6.300000,5.820000,425905
2021-07-28T04:00:00Z,5.920000,6.080000,6.110000,5.840000,192132
2021-07-29T04:00:00Z,6.080000,6.570000,6.950000,6.080000,798625
2021-07-30T04:00:00Z,6.660000,6.600000,6.890000,6.500100,298525
2021-08-02T04:00:00Z,6.500000,5.830000,6.500000,5.570000,1841729
2021-08-03T04:00:00Z,5.800000,5.820000,5.920000,5.700000,473863
2021-08-04T04:00:00Z,5.800000,5.650000,5.920000,5.590000,720776
2021-08-05T04:00:00Z,5.640000,5.750000,5.900000,5.521000,466737
2021-08-06T04:00:00Z,5.750000,5.700000,5.770000,5.550000,495197
