Date, Open, Close, High, Low, Volume
2019-04-11,10.000000,10.030000,10.060000,9.997700,3273
2019-04-12,10.140000,10.086600,10.140000,10.060000,477088
2019-04-15,10.220000,10.073400,10.220000,10.060000,14891
2019-04-16,10.109400,10.080000,10.280000,10.071100,27160
2019-04-17,10.040000,9.990000,10.040000,9.980000,14931
2019-04-18,10.200000,10.040000,10.200000,9.950000,7451
2019-04-22,10.000000,9.980000,10.020000,9.970100,11589
2019-04-23,9.974000,10.091500,10.110000,9.974000,22343
2019-04-24,10.190000,10.160000,10.190000,10.110200,6149
2019-04-25,10.020000,10.060000,10.070000,10.020000,6531
2019-04-26,10.140000,10.110000,10.140000,10.080000,6432
2019-04-29,10.200000,10.130000,10.200000,10.120000,21626
2019-04-30,10.175000,10.096600,10.180000,10.041500,12662
2019-05-01,10.170000,9.990000,10.170000,9.990000,6039
2019-05-02,10.120000,9.960000,10.120000,9.910000,7361
2019-05-03,10.077000,10.120000,10.120000,10.077000,3982
2019-05-06,10.020100,10.103800,10.103800,10.020100,6281
2019-05-07,10.030000,9.909800,10.030000,9.909800,14263
2019-05-08,9.940900,9.945200,9.960000,9.930000,6084
2019-05-09,9.660000,9.885000,9.885000,9.660000,6989
2019-05-10,9.900000,9.720000,9.900000,9.720000,3265
2019-05-13,9.870000,9.670000,9.870000,9.613100,6431
2019-05-14,9.650000,9.710000,9.740000,9.650000,7446
2019-05-15,9.710000,9.742000,9.770000,9.710000,2910
2019-05-16,9.825000,9.860000,9.910000,9.825000,4669
2019-05-17,9.800000,9.780100,9.875800,9.780100,4656
2019-05-20,9.760000,9.710200,9.764000,9.640000,3772
2019-05-21,9.900000,9.819000,9.900000,9.800000,6619
2019-05-22,9.770000,9.760000,9.779500,9.722600,5093
2019-05-23,9.600100,9.549800,9.630000,9.549800,4874
2019-05-24,9.640000,9.680000,9.680000,9.629300,2138
2019-05-28,9.649400,9.620600,9.649400,9.620600,1593
2019-05-29,9.500000,9.460000,9.510000,9.460000,4199
2019-05-30,9.588000,9.500000,9.588000,9.500000,8459
2019-05-31,9.410000,9.410000,9.410000,9.410000,114
2019-06-03,9.460000,9.415800,9.477700,9.410000,5404
2019-06-04,9.550000,9.586300,9.620000,9.550000,9377
2019-06-05,9.700000,9.700000,9.700000,9.660000,2786
2019-06-06,9.770000,9.770000,9.770000,9.770000,368
2019-06-07,9.830000,9.832500,9.850000,9.810400,6721
2019-06-10,9.870000,9.930000,9.980000,9.870000,3266
2019-06-11,9.890000,9.836800,9.904200,9.836800,2634
2019-06-12,9.820000,9.839700,9.847900,9.820000,1320
2019-06-13,9.900000,9.938000,9.950000,9.870100,3024
2019-06-14,9.879600,9.895000,9.895000,9.850200,1987
2019-06-17,9.950000,9.890000,9.950000,9.890000,3366
2019-06-18,9.910000,10.017500,10.070000,9.910000,7590
2019-06-19,10.160000,10.023300,10.160000,10.010000,3514
2019-06-20,10.110000,10.130000,10.130000,10.080100,3042
2019-06-21,10.100000,10.060000,10.100000,10.050000,10172
2019-06-24,10.000000,9.980000,10.020000,9.980000,8205
2019-06-25,9.895600,9.910100,9.930000,9.881700,6495
2019-06-26,9.880000,9.919600,9.940000,9.850400,4974
2019-06-27,9.990000,9.990000,10.050000,9.989600,4919
2019-06-28,10.099100,10.110000,10.110000,10.054000,4692
2019-07-01,10.270000,10.160000,10.270000,10.120000,5182
2019-07-02,10.250000,10.130000,10.250000,10.102300,12459
2019-07-03,10.212900,10.210000,10.212900,10.190000,2569
2019-07-05,10.145300,10.230000,10.230000,10.145300,3829
2019-07-08,10.180000,10.140000,10.180000,10.140000,4188
2019-07-09,10.130000,10.159800,10.160000,10.110500,4199
2019-07-10,10.180000,10.199900,10.200000,10.180000,4176
2019-07-11,10.160000,10.160000,10.160000,10.130000,2484
2019-07-12,10.205000,10.240000,10.240000,10.200100,3865
2019-07-15,10.220000,10.240000,10.240000,10.220000,2278
2019-07-16,10.250000,10.222800,10.250000,10.222800,5422
