Date, Open, Close, High, Low, Volume
2018-01-02,52.740000,52.680000,52.759800,52.330100,8500
2018-01-03,53.020000,52.740000,53.020000,52.560000,14964
2018-01-04,52.660000,52.750000,52.920000,52.567000,8642
2018-01-05,52.620000,52.715000,52.806000,52.570000,21811
2018-01-08,52.640000,52.580000,52.760000,52.540100,110225
2018-01-09,52.550000,52.540000,52.689000,52.480000,6399
2018-01-10,52.580000,52.600000,52.630000,52.350100,15691
2018-01-11,52.460000,52.659900,52.790000,52.460000,8243
2018-01-12,52.590000,52.660000,52.680000,52.562000,5223
2018-01-16,52.660000,52.737000,52.790000,52.551000,8041
2018-01-17,52.770000,52.725000,52.830000,52.672000,9902
2018-01-18,52.700000,52.650000,52.746000,52.582500,9763
2018-01-19,52.640000,52.560000,52.709000,52.531000,7060
2018-01-22,52.710000,52.640000,52.710000,52.500000,4852
2018-01-23,52.660000,52.850000,52.850000,52.660000,7938
2018-01-24,52.700000,52.690000,52.779000,52.600000,3928
2018-01-25,52.570000,52.810000,52.828200,52.570000,6555
2018-01-26,52.750000,52.620000,52.796200,52.611000,11192
2018-01-29,52.580000,52.695000,52.740000,52.580000,9178
2018-01-30,52.780000,52.670000,52.780000,52.550000,9283
2018-01-31,52.730000,52.648800,52.730000,52.501000,13272
2018-02-01,52.740000,52.540000,52.740000,52.521000,3075
2018-02-02,52.390000,52.410000,52.450000,52.210000,12600
2018-02-05,52.300000,52.580000,52.690000,52.160000,5488
2018-02-06,52.450000,52.169500,52.450000,52.169500,26718
2018-02-07,52.430000,52.130000,52.430000,52.100000,32345
2018-02-08,52.000000,52.123000,52.270000,52.000000,4451
2018-02-09,52.010000,52.169200,52.210000,52.010000,14059
2018-02-12,53.540000,52.190000,53.540000,44.480000,46929
2018-02-13,52.180000,52.240000,52.290000,52.131000,26356
2018-02-14,52.130000,51.970000,52.130000,51.940000,15693
2018-02-15,52.168300,52.152400,52.240000,52.101000,2962
2018-02-16,52.260000,52.300000,52.320000,52.160000,3139
2018-02-20,52.130000,52.130000,52.189900,52.020000,2034
2018-02-21,52.220000,52.033900,52.220000,51.955000,5976
2018-02-22,52.070000,52.134000,52.158600,52.070000,20532
2018-02-23,52.120000,52.199000,52.200000,52.120000,4385
2018-02-26,52.290000,52.250000,52.329000,52.164100,4751
2018-02-27,52.220000,52.041000,52.270000,52.039500,17574
2018-02-28,52.100000,52.237200,52.250000,52.100000,1207
2018-03-01,52.260000,52.327500,52.338700,52.160000,4444
2018-03-02,52.130000,52.090000,52.150000,51.990000,4321
2018-03-05,52.230000,52.010000,52.230000,51.970000,16951
2018-03-06,52.070000,52.030000,52.189900,52.020000,20875
2018-03-07,52.180000,52.118600,52.180000,52.050000,8710
2018-03-08,52.220000,52.205000,52.230000,52.106000,3458
2018-03-09,52.070000,51.980000,52.110000,51.960000,37102
2018-03-12,52.180000,52.120000,52.200000,52.050000,40605
2018-03-13,52.130000,52.160000,52.219900,52.120000,13374
2018-03-14,52.200000,52.220000,52.255200,52.030000,134414
2018-03-15,52.230000,52.195800,52.240000,52.121000,3443
2018-03-16,52.200000,52.137000,52.200000,52.060000,3945
2018-03-19,52.120000,52.201000,52.240000,52.050000,7777
2018-03-20,52.170000,52.040000,52.170000,52.022400,1836
2018-03-21,52.080000,52.170000,52.170000,51.920000,10240
2018-03-22,52.120000,52.242200,52.320000,52.120000,3807
2018-03-23,52.175100,52.192000,52.259000,52.110000,5215
2018-03-26,52.180000,52.200000,52.240000,52.060000,10519
2018-03-27,52.210000,52.400000,52.400000,52.060000,23134
2018-03-28,52.260000,52.340000,52.380000,52.167700,748
2018-03-29,52.330000,52.366800,52.490000,52.229900,9030
2018-04-02,52.290000,52.350000,52.500000,52.250000,10879
2018-04-03,52.260000,52.210000,52.279900,52.037100,10381
2018-04-04,52.210000,52.259000,52.310200,52.081000,5905
2018-04-05,52.120000,52.007400,52.120000,51.990000,2991
2018-04-06,52.230000,52.240300,52.289000,52.031000,3059
2018-04-09,52.060000,52.259400,52.270800,52.030100,6187
2018-04-10,52.190000,52.179000,52.229900,52.130000,6867
2018-04-11,52.220000,52.200000,52.440000,52.120100,5067
2018-04-12,51.360000,52.090000,52.310000,51.360000,8275
2018-04-13,51.979700,52.285000,52.319900,51.960000,6213
2018-04-16,52.580000,52.010000,52.580000,51.940100,2514
2018-04-17,52.230000,52.178800,52.270000,52.068400,3958
2018-04-18,52.260000,52.147700,52.279900,52.100000,7521
2018-04-19,52.090000,51.860100,52.090000,51.850000,12589
2018-04-20,51.970000,51.740000,51.980000,51.740000,8133
2018-04-23,51.850000,51.734500,51.860000,51.630100,9421
2018-04-24,51.734500,51.590100,51.830000,51.590000,3111
2018-04-25,51.730000,51.635600,51.749000,51.500000,9632
2018-04-26,51.770000,51.830000,51.830000,51.581200,23727
2018-04-27,51.800000,51.771000,51.910000,51.760000,769
2018-04-30,51.771000,51.810700,51.930000,0.000000,1230
2018-05-01,51.810700,51.780100,51.889000,51.780100,1465
2018-05-02,51.840000,51.750000,51.840000,51.690000,5545
2018-05-03,51.750000,51.773600,51.860000,51.740000,13722
2018-05-04,51.827600,51.830000,51.840000,51.700000,2619
2018-05-07,51.740000,51.839000,51.840300,51.730000,3297
2018-05-08,51.660000,51.819900,51.850000,51.660000,4020
2018-05-09,51.810000,51.640000,51.810000,51.590000,3376
2018-05-10,51.640000,51.612000,51.695300,51.600000,20887
2018-05-11,51.610100,51.690000,51.730000,51.610100,4034
2018-05-14,51.560000,51.610000,51.678400,51.560000,24563
2018-05-15,51.610000,51.429600,51.610000,51.360000,4727
2018-05-16,51.390000,51.318000,51.409000,51.280000,24404
2018-05-17,51.270000,51.300000,51.380000,51.190100,12777
2018-05-18,51.360000,51.281700,51.429900,51.271000,6336
2018-05-21,51.450000,51.446400,51.750000,51.240000,1864
2018-05-22,51.360300,51.522000,51.539000,51.240000,11250
2018-05-23,51.473500,51.630000,51.679000,51.473500,1875
2018-05-24,51.726800,51.819900,51.819900,51.653100,293
2018-05-25,51.726800,51.784000,51.949900,51.650100,2432
2018-05-29,51.160000,52.213500,52.350000,51.160000,2787
2018-05-30,52.219200,52.182400,52.219200,52.010000,10835
2018-05-31,52.160000,52.139000,52.160000,52.020100,1006
2018-06-01,51.960000,52.040000,52.040000,51.950100,4208
2018-06-04,51.940000,51.830000,51.940000,51.830000,2413
2018-06-05,51.774600,51.783400,51.820000,51.733200,3460
2018-06-06,51.783400,51.595000,51.783400,51.595000,14315
2018-06-07,51.530000,51.730400,51.739900,51.530000,6295
2018-06-08,51.730400,51.710000,51.750000,51.660000,2326
2018-06-11,51.630000,51.699000,51.699000,51.622000,2380
2018-06-12,51.699000,51.660000,51.699000,51.600000,8423
2018-06-13,51.660000,51.641400,51.740000,51.620000,6628
2018-06-14,51.620000,51.755000,51.755000,51.620000,1968
2018-06-15,51.755000,51.812800,51.879900,51.740000,1402
2018-06-18,51.812800,51.831100,51.910000,51.775000,3930
2018-06-19,51.760000,51.851000,51.930000,51.760000,960
2018-06-20,51.851000,51.790000,51.939900,51.760000,2484
2018-06-21,51.890000,51.900400,51.917300,51.840000,23038
2018-06-22,51.900400,51.884400,51.940000,51.830100,2340
2018-06-25,51.970000,51.950000,51.980000,51.910000,2646
2018-06-26,51.950000,51.953500,51.989000,51.913100,1311
2018-06-27,52.010000,52.070000,52.090700,52.010000,7534
2018-06-28,51.980000,51.985000,52.050000,51.970100,2880
2018-06-29,51.985000,51.949000,51.989900,51.930500,881
2018-07-02,51.989900,51.947900,52.009900,51.935000,863
2018-07-03,51.900000,51.860000,51.919900,51.860000,778
2018-07-05,51.910000,51.873500,51.949900,0.000000,6338
2018-07-06,52.060000,51.990000,52.060000,51.915000,2021
2018-07-09,51.970000,51.882800,51.970000,0.000000,1621
2018-07-10,51.870000,51.870000,51.929900,51.850000,4101
2018-07-11,52.020000,51.930000,52.020000,51.910000,5389
2018-07-12,52.009000,51.990000,52.009000,51.960000,622
2018-07-13,51.550000,52.089900,52.080000,51.550000,761
2018-07-16,0.000000,52.034200,52.020000,0.000000,3104
2018-07-17,52.008600,51.980000,52.059000,51.960100,2559
2018-07-18,51.980000,51.946200,52.029900,51.940100,2668
2018-07-19,52.050000,52.129900,52.140000,52.020000,4097
2018-07-20,51.930000,51.950000,52.060000,51.930000,1469
2018-07-23,51.890000,51.760000,51.895600,51.760000,1691
2018-07-24,51.710000,51.780000,51.819900,51.710000,1361
2018-07-25,51.550000,51.879100,51.890000,51.550000,2236
2018-07-26,51.850000,51.910000,51.910000,51.850000,827
2018-07-27,51.740000,51.776000,51.776000,51.740000,474
2018-07-30,51.840000,51.800000,51.869900,51.800000,1157
2018-07-31,51.820000,51.846800,51.886600,51.810000,2964
2018-08-01,51.760000,51.720000,51.830000,51.720000,5663
2018-08-02,51.600000,51.680000,51.680000,51.600000,43861
2018-08-03,51.760000,51.713800,51.760000,51.689000,4462
2018-08-06,51.780000,51.793500,51.860000,51.760000,2224
2018-08-07,51.788800,51.702000,51.793300,51.701000,966
2018-08-08,51.748100,51.726800,51.748100,51.726800,262
2018-08-09,51.750000,51.775000,51.775000,51.750000,580
2018-08-10,52.019500,51.988300,52.019500,51.931000,1019
2018-08-13,51.970000,52.078000,52.098000,51.920000,17013
2018-08-14,52.002300,51.970000,52.039900,51.970000,995
2018-08-15,52.110000,52.040000,52.110000,52.040000,4225
2018-08-16,52.140000,52.031000,52.140000,52.027600,1195
2018-08-17,52.051000,52.125000,52.150000,52.051000,3788
2018-08-20,51.930000,52.190000,52.190000,51.930000,14587
2018-08-21,52.065700,52.075000,52.123500,52.060000,2015
2018-08-22,52.130000,52.217800,52.217800,52.125000,1041
2018-08-23,52.240000,52.160000,52.240000,52.130300,4543
2018-08-24,52.110000,52.180000,52.220000,52.100000,127844
2018-08-27,52.060000,52.050000,52.129700,52.040000,5873
2018-08-28,52.089200,52.090000,52.090000,51.990000,2151
2018-08-29,52.049800,52.010100,52.049800,51.983300,6073
2018-08-30,52.020000,52.070000,52.139800,52.020000,1277
2018-08-31,52.340000,52.120800,52.340000,52.120800,734
2018-09-04,52.080000,52.020000,52.080000,52.020000,814
2018-09-05,52.030000,51.971100,52.040000,51.910000,10069
2018-09-06,52.030000,52.071000,52.071000,52.010000,2669
2018-09-07,51.810000,51.830000,51.916300,51.810000,1068
2018-09-10,51.889100,51.920000,51.928200,51.889100,1016
2018-09-11,51.880000,51.800000,51.880000,51.750000,3212
2018-09-12,51.815000,51.820000,51.820000,51.810000,2227
2018-09-13,51.899500,51.922000,51.922000,51.850000,2183
2018-09-14,51.741000,51.740000,51.741000,51.740000,1303
2018-09-17,51.710000,51.800000,51.800000,51.710000,761
2018-09-18,51.730000,51.700000,51.760000,51.649100,5303
2018-09-19,51.667600,51.680000,51.690000,51.667600,524
2018-09-20,51.430000,51.669000,51.669000,51.430000,1799
2018-09-21,51.647500,51.647500,51.647500,51.647500,114
2018-09-24,51.441000,51.494600,51.514700,51.441000,1981
2018-09-25,51.380000,51.420000,51.450000,51.380000,2512
2018-09-26,51.410000,51.520000,51.570000,51.400000,2790
2018-09-27,51.557000,51.520000,51.557000,51.520000,200
2018-10-01,51.688000,51.532200,51.688000,51.532200,687
2018-10-02,51.621600,51.621600,51.621600,51.621600,1083
