Date, Open, Close, High, Low, Volume
2018-01-02,61.420000,61.100000,61.539900,60.830000,395097
2018-01-03,61.150000,61.950000,61.999900,61.150000,597592
2018-01-04,61.990000,62.150000,62.230000,61.990000,359990
2018-01-05,62.280000,62.040000,62.540000,61.940000,341844
2018-01-08,62.010000,62.670000,62.700000,62.000000,416283
2018-01-09,62.640000,62.030000,62.710000,62.020000,492340
2018-01-10,61.780000,61.870000,62.515200,61.670000,351717
2018-01-11,62.500000,62.270000,62.800000,62.170000,409983
2018-01-12,62.220000,63.250000,63.270000,62.110000,333495
2018-01-16,63.360000,63.070000,63.545000,62.946200,276801
2018-01-17,63.410000,63.580000,63.789000,63.330000,213719
2018-01-18,63.660000,63.700000,63.800000,63.550000,454033
2018-01-19,64.000000,64.120000,64.189900,63.830000,439771
2018-01-22,64.190000,64.410000,64.460000,64.030000,269613
2018-01-23,64.450000,64.060000,64.629000,63.890000,457351
2018-01-24,64.510000,64.430000,65.199000,64.240000,347911
2018-01-25,64.440000,64.880000,65.309000,64.280000,261458
2018-01-26,65.220000,65.540000,65.549900,65.060000,440466
2018-01-29,64.970000,64.769900,64.970000,64.697900,345463
2018-01-30,64.340000,63.430000,64.359900,63.330000,438261
2018-01-31,64.060000,64.460000,64.710000,63.900000,532536
2018-02-01,64.010000,63.920000,64.295500,63.867500,408020
2018-02-02,63.580000,62.920000,63.850000,62.900000,573068
2018-02-05,62.830000,60.890000,63.262000,60.810000,920427
2018-02-06,60.200000,62.590000,62.960000,60.000000,1018517
2018-02-07,61.840000,61.420000,62.430000,61.420000,402883
2018-02-08,61.470000,59.530000,61.560000,59.530000,532574
2018-02-09,60.210000,59.750000,60.460000,58.920000,625584
2018-02-12,60.390000,60.550000,61.060000,59.880000,2168413
2018-02-13,60.640000,60.830000,61.420000,60.560000,1721791
2018-02-14,60.640000,61.210000,61.890000,60.570000,397748
2018-02-15,61.870000,62.510000,62.650000,61.260000,856615
2018-02-16,62.270000,61.870000,62.819300,61.740000,474827
2018-02-20,61.180000,61.890000,62.049900,61.130000,383162
2018-02-21,62.230000,61.280000,62.729900,61.230000,407312
2018-02-22,61.310000,61.970000,62.344800,61.260000,229707
2018-02-23,62.460000,62.790000,62.800000,62.300000,291587
2018-02-26,62.850000,63.030000,63.070000,61.930000,264112
2018-02-27,62.560000,61.350000,62.610000,61.350000,947146
2018-02-28,61.440000,60.690000,62.140000,60.660000,488934
2018-03-01,61.110000,61.130000,61.882700,60.590000,561191
2018-03-02,60.600000,61.340000,61.499900,60.500000,685253
2018-03-05,60.850000,60.810000,61.450000,60.630000,202047
2018-03-06,61.370000,61.140000,61.940000,60.930000,324117
2018-03-07,60.930000,61.830000,61.870000,60.780000,510114
2018-03-08,61.870000,61.310000,61.990000,61.130000,240367
2018-03-09,61.790000,62.740000,62.820000,61.700000,292636
2018-03-12,62.780000,62.360000,62.980000,62.280000,284866
2018-03-13,62.600000,62.510000,63.179900,61.940000,373429
2018-03-14,62.840000,62.590000,63.030000,62.330000,296980
2018-03-15,62.730000,62.530000,62.874300,62.370800,149952
2018-03-16,62.450000,62.570000,62.659000,62.430000,165848
2018-03-19,62.360000,62.100000,62.399500,61.848800,249399
2018-03-20,62.570000,62.110000,62.739900,62.010000,157695
2018-03-21,62.060000,62.800000,62.939000,61.900000,163280
2018-03-22,61.920000,61.420000,62.191100,61.360000,523417
2018-03-23,61.520000,60.550000,61.769900,60.230000,275216
2018-03-26,61.710000,61.570000,62.130000,61.300000,356217
2018-03-27,61.600000,60.830000,62.190000,60.550000,229677
2018-03-28,60.800000,60.780000,61.480000,60.460000,211833
2018-03-29,61.160000,61.810000,62.390000,61.160000,585635
2018-04-02,61.630000,61.600000,62.340000,60.860000,329477
2018-04-03,62.090000,62.410000,62.440000,61.860000,836095
2018-04-04,61.380000,62.480000,62.549000,61.110000,632720
2018-04-05,62.420000,62.430000,62.640000,62.280000,248841
2018-04-06,61.930000,61.540000,62.280000,61.270100,266029
2018-04-09,62.190000,62.060000,62.541000,61.950000,468749
2018-04-10,62.680000,63.030000,63.060000,62.530000,578536
2018-04-11,62.770000,62.930000,63.119900,62.610000,223261
2018-04-12,62.860000,62.949000,63.089400,62.720000,159332
2018-04-13,62.760000,62.010000,62.882800,61.800000,406637
2018-04-16,61.920000,62.020000,62.560000,61.760000,159818
2018-04-17,61.660000,62.390000,62.540000,61.560000,391811
2018-04-18,62.400000,62.510000,62.672400,62.400000,1660459
2018-04-19,62.640000,61.710000,62.660000,61.680000,388548
2018-04-20,61.620000,61.260000,62.140000,61.020000,693561
2018-04-23,61.250000,61.440000,61.780000,60.940000,328521
2018-04-24,61.770000,60.580000,61.810000,60.410000,614829
2018-04-25,60.300000,61.080000,61.130000,60.110000,551344
2018-04-26,61.170000,61.450000,61.483800,61.120000,314433
2018-04-27,61.560000,60.960000,61.565800,60.840000,286724
2018-04-30,61.120000,61.130000,61.710300,60.800000,461411
2018-05-01,60.840000,60.960000,61.000000,60.325600,412017
2018-05-02,60.960000,60.200000,61.120000,60.150000,758434
2018-05-03,60.040000,59.980000,60.564000,59.420000,253539
2018-05-04,59.520000,60.600000,60.790000,59.500000,164743
2018-05-07,60.290000,60.320000,61.790000,60.200000,153065
2018-05-08,60.480000,60.470000,60.570000,60.160000,194316
2018-05-09,60.600000,60.280000,60.690000,60.110100,263125
2018-05-10,60.580000,61.230000,61.370000,60.420000,279342
2018-05-11,61.370000,61.190000,61.540000,61.077700,305443
2018-05-14,61.670000,61.530000,61.790000,61.460000,192464
2018-05-15,60.910000,60.760000,60.940000,60.542300,216706
2018-05-16,61.220000,61.350000,61.410000,61.020000,218841
2018-05-17,60.980000,60.120000,61.042300,60.030000,534478
2018-05-18,59.750000,59.870000,60.460000,59.710000,406375
2018-05-21,60.120000,60.240000,60.850000,60.030000,184960
2018-05-22,60.300000,60.320000,61.099000,60.270000,122135
2018-05-23,59.800000,60.910000,60.920000,59.760000,501486
2018-05-24,60.830000,60.890000,60.920000,60.360000,179616
2018-05-25,61.000000,61.210000,61.280000,60.990000,105419
2018-05-29,60.590000,59.680000,60.740000,59.450000,343583
2018-05-30,59.500000,59.900000,60.455400,59.440000,149389
2018-05-31,59.950000,60.890000,60.900000,59.830000,554814
2018-06-01,61.230000,61.360000,61.360000,61.030000,302992
2018-06-04,61.580000,60.990000,61.629900,60.950000,110334
2018-06-05,60.950000,60.800000,61.460000,60.730000,235878
2018-06-06,61.170000,61.450000,61.999900,61.150000,99413
2018-06-07,61.470000,61.470000,61.904200,61.250000,151023
2018-06-08,61.200000,61.460000,61.590000,61.180000,163308
2018-06-11,61.540000,61.390000,61.609900,61.390000,148829
2018-06-12,61.540000,61.310100,61.659000,61.230000,282311
2018-06-13,61.290000,60.470000,61.410000,60.310000,173813
2018-06-14,60.550000,60.180000,61.060000,60.160000,125699
2018-06-15,59.670000,59.780000,60.320000,59.410000,226830
2018-06-18,59.230000,59.790000,59.802400,58.890000,149098
2018-06-19,58.320000,58.700000,58.770000,58.181100,304765
2018-06-20,58.940000,58.680000,58.980000,58.650000,255029
2018-06-21,58.250000,57.870000,58.348100,57.870000,214893
2018-06-22,58.680000,58.390000,58.700000,58.330000,207032
2018-06-25,58.130000,57.950000,58.209000,57.600000,284939
2018-06-26,57.930000,57.800000,58.080000,57.730000,273655
2018-06-27,57.600000,57.020000,57.770000,56.925000,283889
2018-06-28,56.850000,57.220000,57.230000,56.742800,216666
2018-06-29,57.760000,57.860000,57.929800,57.700000,379650
2018-07-02,57.270000,57.420000,58.004700,57.040000,546743
2018-07-03,57.660000,57.430000,57.750000,57.380000,183351
2018-07-05,57.420000,57.290000,57.570000,57.120400,345974
2018-07-06,57.440000,57.790000,57.915200,57.400000,206081
2018-07-09,58.330000,58.660000,58.660000,58.261100,267087
2018-07-10,58.360000,58.600000,58.600000,58.280000,239659
2018-07-11,57.990000,57.880000,58.260000,57.760000,369359
2018-07-12,58.450000,58.580000,58.705000,58.400600,299644
2018-07-13,58.580000,58.680000,58.740000,58.466000,249575
2018-07-16,58.310000,58.540000,58.550000,58.310000,173907
2018-07-17,58.370000,58.750000,58.869900,58.290000,262625
2018-07-18,58.550000,58.850000,58.850000,58.500000,197870
2018-07-19,58.000000,58.270000,58.480000,57.980000,310440
2018-07-20,58.690000,58.950000,59.009900,58.680000,110039
2018-07-23,58.760000,58.680000,58.830000,58.580000,171105
2018-07-24,59.140000,59.150000,59.340000,59.030000,477748
2018-07-25,59.340000,59.670000,59.710000,59.202400,145721
2018-07-26,59.210000,59.260000,59.470000,59.210000,246682
2018-07-27,59.560000,59.470000,59.670000,59.181000,638715
2018-07-30,59.550000,59.480000,59.649000,59.360000,238099
2018-07-31,59.610000,59.890000,59.960000,59.541000,164227
2018-08-01,59.640000,59.510000,59.790000,59.399100,219526
2018-08-02,58.790000,59.030000,59.129900,58.550000,213783
2018-08-03,59.070000,59.220000,59.310000,59.021500,383353
2018-08-06,58.880000,58.940000,59.040000,58.800000,164926
2018-08-07,59.370000,59.346800,59.510000,59.330000,162936
2018-08-08,59.350000,59.480000,59.550000,59.175000,497307
2018-08-09,59.600000,59.530000,59.710000,59.470000,358097
2018-08-10,58.580000,58.805000,58.880000,58.560000,596168
2018-08-13,58.380000,58.020000,58.450000,57.910000,678800
2018-08-14,58.180000,58.280000,58.396700,58.100000,829284
2018-08-15,57.160000,57.150000,57.305000,56.750000,364597
2018-08-16,57.590000,57.700000,57.910000,57.590000,639182
2018-08-17,57.580000,58.100000,58.230000,57.420000,818584
2018-08-20,58.150000,58.210000,58.250000,58.010000,756556
2018-08-21,58.690000,58.830000,58.950000,58.640000,366709
2018-08-22,58.890000,59.020000,59.110000,58.830000,583172
2018-08-23,59.000000,58.660000,59.040000,58.590000,429204
2018-08-24,59.110000,59.230000,59.319900,58.960000,408046
2018-08-27,59.650000,59.780000,59.966300,59.500000,253298
2018-08-28,59.890000,59.720000,59.990000,59.650500,306088
2018-08-29,59.710000,59.890000,59.900000,59.504500,258065
2018-08-30,59.320000,58.880000,59.320000,58.750000,191216
2018-08-31,58.980000,59.170000,59.343000,58.820000,303270
2018-09-04,58.550000,58.500000,58.610000,58.340000,923704
2018-09-05,57.780000,57.950000,58.080000,57.720000,1557096
2018-09-06,58.120000,57.920000,58.150000,57.730000,1385191
2018-09-07,57.900000,57.860000,58.120300,57.721200,1670452
2018-09-10,57.870000,57.590000,58.030000,57.510000,332870
2018-09-11,57.100000,57.550000,57.560000,57.031400,359327
2018-09-12,57.280000,57.810000,58.005000,57.150000,1666303
2018-09-13,58.370000,58.300000,58.508600,58.095000,626223
2018-09-14,58.360000,58.100000,58.390000,57.937600,350374
2018-09-17,57.750000,57.730000,57.945800,57.660000,192660
2018-09-18,58.070000,58.190000,58.260000,57.930000,304783
2018-09-19,58.490000,58.700000,58.769900,58.400000,567361
2018-09-20,58.960000,59.080000,59.120000,58.800000,612281
2018-09-21,59.230000,59.200000,59.270000,59.100000,323325
2018-09-24,58.800000,58.760000,58.840000,58.600000,334692
2018-09-25,58.820000,58.940000,59.010000,58.820000,548982
2018-09-26,58.870000,58.900000,59.340000,58.820000,305590
2018-09-27,58.980000,59.220000,59.350000,58.980000,353900
2018-09-28,59.130000,59.290000,59.470000,59.130000,210412
2018-10-01,59.490000,59.310000,59.490000,59.190000,322137
2018-10-02,58.660000,58.648000,58.810000,58.430000,673658
2018-10-03,58.660000,58.060000,58.660000,57.970000,229446
2018-10-04,57.700000,57.070000,57.700000,56.920000,526857
2018-10-05,57.160000,56.770000,57.160000,56.490000,492755
2018-10-08,56.430000,56.780000,56.850000,56.338300,366752
2018-10-09,56.510000,56.600000,56.783900,56.309300,407573
2018-10-10,56.480000,55.380000,56.590000,55.380000,736569
2018-10-11,55.250100,55.030000,55.580000,54.560700,960119
2018-10-12,55.940000,55.640000,55.999100,55.280000,2183194
2018-10-15,55.370000,55.390000,55.720000,55.340300,1101129
2018-10-16,55.940000,56.310000,56.389900,55.770000,403460
2018-10-17,56.100000,55.955000,56.120100,55.708200,629683
2018-10-18,55.500000,54.800000,55.720000,54.725000,1318240
2018-10-19,55.610000,55.240000,55.730000,55.150000,357158
2018-10-22,55.810000,55.660000,55.980000,55.506900,596626
2018-10-23,54.610000,55.070000,55.250000,54.397600,1025100
2018-10-24,54.920000,53.840000,54.920000,53.820000,481648
2018-10-25,54.310000,54.610000,54.930000,54.250000,626349
2018-10-26,53.890000,54.130000,54.500000,53.660000,673401
2018-10-29,54.320000,53.480000,54.490000,53.095600,521972
2018-10-30,53.980000,54.310000,54.340000,53.800000,250579
2018-10-31,54.800000,54.990000,55.190000,54.800000,792631
2018-11-01,55.340000,56.040000,56.080000,55.145000,824827
2018-11-02,56.510000,56.090000,56.600000,55.713900,412801
2018-11-05,56.160000,56.200000,56.340000,55.960000,520542
2018-11-06,56.060000,56.320000,56.340000,56.060000,228009
2018-11-07,56.850000,57.080000,57.090000,56.650000,759411
2018-11-08,56.620000,56.270000,56.800000,56.120000,450430
2018-11-09,55.810000,55.685000,55.810000,55.370100,583337
2018-11-12,55.550000,54.960000,55.610000,54.920000,294068
2018-11-13,55.430000,55.620000,55.943600,55.340000,373068
2018-11-14,55.990000,55.770000,56.087200,55.494000,388341
2018-11-15,56.010000,56.610000,56.835500,55.852700,425838
2018-11-16,56.310000,56.790000,57.025000,56.290000,394897
2018-11-19,56.650000,56.270000,56.670000,56.190000,361107
2018-11-20,55.790000,55.500000,55.860400,55.360000,297221
2018-11-21,56.210000,56.110000,56.372700,56.027000,387012
2018-11-23,55.940000,55.910000,56.080300,55.710000,86836
2018-11-26,56.550000,56.560000,56.687300,56.400000,355053
2018-11-27,56.360000,56.760000,56.760000,56.270000,912241
2018-11-28,57.030000,57.690000,57.770000,56.710200,682915
2018-11-29,57.450000,57.355000,57.600000,57.091300,347436
2018-11-30,57.290000,57.360000,57.500000,56.990000,2521185
2018-12-03,58.130000,57.875000,58.240000,57.725000,1418340
2018-12-04,58.220000,57.370000,58.300000,57.250000,511908
2018-12-06,56.760000,57.420000,57.440000,56.350000,1011750
2018-12-07,57.140000,56.515000,57.500000,56.420000,455005
2018-12-10,56.300000,56.160000,56.370000,55.620000,828958
2018-12-11,56.680000,56.570000,56.920000,56.280000,839326
2018-12-12,57.200000,57.070000,57.410000,57.020000,1017241
2018-12-13,57.350000,57.250000,57.440000,57.140000,546182
2018-12-14,56.760000,56.650000,56.965000,56.550000,464580
2018-12-17,56.720000,56.320000,56.790000,56.130000,1044885
2018-12-18,55.790000,55.690000,55.860000,55.520000,1953688
2018-12-19,56.080000,55.400000,56.424000,54.930000,3231522
2018-12-20,55.760000,55.630000,55.875000,55.220000,1451030
2018-12-21,55.490000,55.080000,55.710000,54.900000,1647167
2018-12-24,55.160000,54.870000,55.420000,54.870000,631129
2018-12-26,55.160000,55.620000,55.720000,54.791900,966749
2018-12-27,55.090000,55.590000,55.620000,54.920000,1432768
2018-12-28,55.810000,55.852800,56.110000,55.640000,1310924
2018-12-31,56.180000,55.740200,56.270000,55.660000,932325
2019-01-02,55.360000,55.750000,55.750000,55.190000,758321
2019-01-03,55.340000,55.130000,55.484000,54.979000,593979
2019-01-04,55.810000,56.410000,56.580000,55.677900,844948
2019-01-07,56.460000,56.480000,56.680000,56.240200,640486
2019-01-08,56.550000,56.585000,56.640000,56.290000,504962
2019-01-09,56.700000,56.980000,57.199400,56.700000,585213
2019-01-10,56.880000,57.330000,57.380000,56.852000,435259
2019-01-11,57.070000,57.180000,57.259900,56.920000,586746
2019-01-14,56.840000,56.985000,57.133400,56.753700,339611
2019-01-15,57.180000,57.185000,57.382500,57.045000,518651
2019-01-16,57.360000,57.550000,57.690000,57.360000,674156
2019-01-17,57.380000,57.715000,57.890000,57.120000,619423
2019-01-18,57.950000,58.050000,58.149600,57.860000,729672
2019-01-22,57.480000,57.165000,57.620000,57.080000,747370
2019-01-23,57.680000,57.800000,57.880000,57.460000,546456
2019-01-24,57.880000,58.110000,58.125000,57.820000,392010
2019-01-25,58.500000,58.585000,58.650000,58.342000,808665
2019-01-28,58.020000,58.250000,58.250000,57.870000,729493
2019-01-29,58.490000,58.260000,58.500000,58.170000,1622174
2019-01-30,58.460000,58.960000,59.118000,58.180000,1552542
2019-01-31,59.140000,59.350000,59.430000,59.024300,1514833
2019-02-01,59.330000,59.110000,59.430000,59.030000,1531580
2019-02-04,59.010000,59.240000,59.339900,58.910000,358064
2019-02-05,59.440000,59.785000,59.785000,59.290000,1926821
2019-02-06,59.630000,59.230000,59.650000,59.130000,1259063
2019-02-07,59.010000,58.840000,59.100000,58.500000,834652
2019-02-08,58.730000,58.710000,58.810000,58.430000,467139
2019-02-11,58.710000,58.410000,58.710000,58.400000,540533
2019-02-12,58.750000,58.565000,58.750000,58.510000,1661648
2019-02-13,58.640000,58.365000,58.740000,58.250000,1076176
2019-02-14,58.220000,58.525000,58.650000,58.130000,887288
2019-02-15,58.380000,58.329900,58.550000,58.260000,1020970
2019-02-20,58.940000,58.940000,59.150000,58.800000,624630
2019-02-21,58.850000,58.780000,58.928800,58.623300,456757
2019-02-22,59.240000,59.310000,59.370000,59.100100,682518
2019-02-25,59.810000,59.750000,59.920000,59.689900,501309
2019-02-26,59.580000,59.600000,59.740000,59.410000,537288
2019-02-27,59.240000,59.300000,59.490000,59.140000,370811
2019-02-28,58.830000,58.740000,59.050000,58.665000,818458
2019-03-01,59.110000,58.850000,59.140000,58.740000,613696
2019-03-04,59.010000,58.740000,59.020000,58.400000,466535
2019-03-05,58.840000,59.100000,59.140000,58.740000,502135
2019-03-06,59.180000,58.842500,59.180000,58.785000,319602
2019-03-07,58.730000,58.260000,58.730000,58.160000,1319324
2019-03-08,57.870000,58.025000,58.060000,57.710000,1346417
2019-03-11,58.430000,58.825000,58.850000,58.330000,1820321
2019-03-12,58.890000,58.900000,58.980000,58.760000,531605
2019-03-13,58.955000,58.920000,58.989900,58.820000,360136
2019-03-14,58.760000,58.680000,58.770000,58.566800,819558
2019-03-15,59.190000,59.330000,59.352200,59.190000,304946
2019-03-18,59.710000,59.810000,59.820000,59.510000,184155
2019-03-19,59.760000,59.710000,59.890000,59.646200,430205
2019-03-20,59.675000,59.920000,60.250000,59.440000,485556
2019-03-21,59.640000,59.900000,59.900000,59.576800,1512696
2019-03-22,58.800000,58.795000,58.820000,58.795000,9141
2019-03-25,58.830000,58.905000,58.985000,58.670000,365325
