Date, Open, Close, High, Low, Volume
2020-02-13T05:00:00Z,4.700000,3.860000,4.700000,3.668800,266516
2020-02-14T05:00:00Z,3.820000,3.950000,4.220000,3.820000,43128
2020-02-18T05:00:00Z,3.980000,4.060000,4.134200,3.950000,34337
2020-02-19T05:00:00Z,4.100000,3.660000,4.120000,3.580000,63339
2020-02-20T05:00:00Z,3.670000,3.690000,3.875000,3.110000,66206
2020-02-21T05:00:00Z,3.780000,3.700000,3.860000,3.380000,43985
2020-02-24T05:00:00Z,3.690000,3.650000,3.834300,3.350000,25684
2020-02-25T05:00:00Z,3.670000,3.860000,4.470000,3.650000,47479
2020-02-26T05:00:00Z,3.890000,3.700000,3.963300,3.410000,35013
2020-02-27T05:00:00Z,4.000000,4.330000,4.400000,3.739800,156233
2020-02-28T05:00:00Z,4.440000,4.080000,4.440000,3.800000,56646
2020-03-02T05:00:00Z,3.800000,3.078800,3.820000,2.840000,135958
2020-03-03T05:00:00Z,3.050000,3.390000,3.686200,3.050000,68045
2020-03-04T05:00:00Z,3.550000,3.500000,3.840000,3.400000,37223
2020-03-05T05:00:00Z,3.600000,3.370000,3.600000,3.285000,8766
2020-03-06T05:00:00Z,3.310000,3.240000,3.430000,3.100000,22426
2020-03-09T04:00:00Z,3.070000,2.810000,3.080000,2.750000,17810
2020-03-10T04:00:00Z,2.961000,3.050000,3.061400,2.900000,13289
2020-03-11T04:00:00Z,3.190000,2.890000,3.200000,2.820000,7336
2020-03-12T04:00:00Z,2.480000,2.450000,2.750000,2.070000,11957
2020-03-13T04:00:00Z,2.523000,2.190000,2.720000,1.915000,35720
2020-03-16T04:00:00Z,1.880000,2.380000,2.737000,1.880000,42221
2020-03-17T04:00:00Z,2.320000,3.350000,3.970000,2.320000,1261530
2020-03-18T04:00:00Z,3.580000,3.600000,5.090000,3.200000,3178846
2020-03-19T04:00:00Z,4.150000,2.760000,4.750000,2.560000,1419994
2020-03-20T04:00:00Z,2.490000,2.300000,2.688400,2.000000,312976
2020-03-23T04:00:00Z,2.200000,2.050000,2.300000,1.730000,253709
2020-03-24T04:00:00Z,2.090000,1.940000,2.399900,1.910000,150024
