Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,100.340000,100.330000,100.350000,100.291800,11764
2018-01-03T05:00:00Z,100.350000,100.390000,100.390000,100.320000,14982
2018-01-04T05:00:00Z,100.340000,100.260000,100.340000,100.250000,7340
2018-01-05T05:00:00Z,100.270000,100.248500,100.270000,100.220000,15027
2018-01-08T05:00:00Z,100.210000,100.264000,100.321400,100.210000,6238
2018-01-09T05:00:00Z,100.270000,100.210000,100.270000,100.210000,7927
2018-01-10T05:00:00Z,100.300000,100.209900,100.300000,100.200100,7834
2018-01-11T05:00:00Z,100.280000,100.290500,100.310000,100.280000,8140
2018-01-12T05:00:00Z,100.160000,100.150000,100.180000,100.140000,13171
2018-01-16T05:00:00Z,100.290000,100.235400,100.290000,100.226400,13739
2018-01-17T05:00:00Z,100.170000,100.176000,100.220000,100.150000,18157
2018-01-18T05:00:00Z,100.160000,100.080000,100.160000,100.080000,16842
2018-01-19T05:00:00Z,100.180000,100.103600,100.180000,100.080000,11193
2018-01-22T05:00:00Z,100.130000,100.110000,100.180000,100.100000,2826
2018-01-23T05:00:00Z,100.180000,100.389900,100.389900,100.180000,17513
2018-01-24T05:00:00Z,100.210000,100.200000,100.210000,100.140000,8296
2018-01-25T05:00:00Z,100.200000,100.220000,100.220000,100.120000,15611
2018-01-26T05:00:00Z,100.070000,100.090000,100.090000,100.010000,7424
2018-01-29T05:00:00Z,100.070000,100.120900,100.148400,100.070000,7784
2018-01-30T05:00:00Z,100.132000,100.160000,100.180000,100.100000,21633
2018-01-31T05:00:00Z,100.180000,100.160000,100.190000,100.110000,12874
2018-02-01T05:00:00Z,100.020000,100.020000,100.050000,99.910000,17599
2018-02-02T05:00:00Z,99.957500,100.033500,100.105000,99.930000,6561
2018-02-05T05:00:00Z,100.205000,100.400000,100.420000,100.110000,18204
2018-02-06T05:00:00Z,100.300000,100.389000,100.389000,100.210000,7100
2018-02-07T05:00:00Z,100.220000,100.064000,100.230000,100.053700,34575
2018-02-08T05:00:00Z,100.189000,100.105000,100.189000,100.090000,6425
2018-02-09T05:00:00Z,100.063200,100.212900,100.370000,100.063200,10662
2018-02-12T05:00:00Z,100.210000,100.194400,100.216300,100.150000,5950
2018-02-13T05:00:00Z,100.160000,99.962400,100.160000,99.932000,5363
2018-02-14T05:00:00Z,100.020000,99.910000,100.020000,99.840000,13717
2018-02-15T05:00:00Z,99.990000,100.010000,100.030000,99.850000,8547
2018-02-16T05:00:00Z,99.990000,99.965000,100.020000,99.940100,5931
2018-02-20T05:00:00Z,99.951100,99.910000,100.006700,99.899900,10190
2018-02-21T05:00:00Z,99.940000,99.920000,99.990000,99.904300,9287
2018-02-22T05:00:00Z,99.960000,100.039000,100.057100,99.960000,56418
2018-02-23T05:00:00Z,100.110000,99.990000,100.110000,99.930000,3596
2018-02-26T05:00:00Z,100.120000,99.950000,100.120000,99.950000,7727
2018-02-27T05:00:00Z,100.090000,99.880000,100.090000,99.840000,7047
2018-02-28T05:00:00Z,100.090000,100.030000,100.100000,99.920000,3772
2018-03-01T05:00:00Z,99.919000,99.880000,100.015000,99.870000,8411
2018-03-02T05:00:00Z,99.860000,99.740000,99.880000,99.740000,8552
2018-03-05T05:00:00Z,99.882000,99.751400,99.958000,99.750000,4137
2018-03-06T05:00:00Z,99.901100,99.810000,99.901100,99.806600,7569
2018-03-07T05:00:00Z,99.830000,99.790000,99.840000,99.741000,30455
2018-03-08T05:00:00Z,99.830000,99.880000,99.990000,99.800000,15403
2018-03-09T05:00:00Z,99.820000,99.740000,99.850000,99.740000,9818
2018-03-12T04:00:00Z,99.700000,99.830000,99.889900,99.660000,15663
2018-03-13T04:00:00Z,99.750000,99.810000,99.820000,99.687200,3939
2018-03-14T04:00:00Z,99.640000,99.815000,99.850000,99.640000,2396
2018-03-15T04:00:00Z,99.690000,99.610000,99.760000,99.610000,3587
2018-03-16T04:00:00Z,99.810000,99.725000,99.810000,99.631000,3545
2018-03-19T04:00:00Z,99.660000,99.780000,99.810000,99.630000,7659
2018-03-20T04:00:00Z,99.630000,99.697800,99.720000,99.620000,13768
2018-03-21T04:00:00Z,99.630000,99.724400,99.750000,99.610000,4118
2018-03-22T04:00:00Z,99.800000,99.700000,99.800000,99.664000,17073
