Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,167.300000,167.350000,169.475000,166.600000,127154
2018-01-03T05:00:00Z,167.500000,166.450000,168.200000,166.150000,86341
2018-01-04T05:00:00Z,167.650000,165.600000,168.250000,165.400000,105984
2018-01-05T05:00:00Z,166.050000,166.250000,166.750000,164.800000,64148
2018-01-08T05:00:00Z,166.875000,165.400000,167.850000,163.450000,125692
2018-01-09T05:00:00Z,165.000000,166.850000,168.750000,165.000000,126450
2018-01-10T05:00:00Z,166.850000,165.850000,166.850000,165.000000,115256
2018-01-11T05:00:00Z,166.300000,169.100000,169.650000,164.600000,232420
2018-01-12T05:00:00Z,169.750000,170.550000,170.950000,168.500000,60440
2018-01-16T05:00:00Z,171.550000,168.050000,171.550000,166.900000,76926
2018-01-17T05:00:00Z,169.400000,169.550000,170.000000,168.500000,49893
2018-01-18T05:00:00Z,169.550000,169.250000,171.100000,169.200000,49752
2018-01-19T05:00:00Z,169.750000,171.100000,171.250000,168.650000,49557
2018-01-22T05:00:00Z,170.750000,169.700000,170.750000,167.950000,34034
2018-01-23T05:00:00Z,165.300000,167.500000,168.450000,165.300000,87477
2018-01-24T05:00:00Z,167.650000,166.750000,169.100000,166.650000,52018
2018-01-25T05:00:00Z,167.200000,167.650000,169.020000,166.150000,54505
2018-01-26T05:00:00Z,168.000000,169.650000,170.050000,167.150000,71366
2018-01-29T05:00:00Z,168.900000,166.150000,169.600000,166.050000,58483
2018-01-30T05:00:00Z,165.450000,165.100000,165.750000,163.700000,99729
2018-01-31T05:00:00Z,165.950000,163.600000,166.650000,162.550000,58705
2018-02-01T05:00:00Z,162.900000,165.100000,165.958700,161.950000,75541
2018-02-02T05:00:00Z,164.700000,159.900000,164.700000,159.400000,94308
2018-02-05T05:00:00Z,159.350000,154.700000,162.388400,154.400000,140128
2018-02-06T05:00:00Z,152.250000,155.900000,157.700000,151.900000,285586
2018-02-07T05:00:00Z,155.650000,157.550000,158.900000,155.650000,133515
2018-02-08T05:00:00Z,157.400000,151.400000,157.950000,151.400000,128851
2018-02-09T05:00:00Z,153.250000,153.700000,154.550000,150.400000,113086
2018-02-12T05:00:00Z,155.100000,154.900000,156.700000,153.550000,60815
2018-02-13T05:00:00Z,154.250000,154.950000,155.550000,154.100000,106610
