Date, Open, Close, High, Low, Volume
2018-01-02,38.030000,38.250000,42.170000,35.850000,12877
2018-01-03,38.440000,38.570000,38.750000,34.240000,17170
2018-01-04,38.860000,38.510000,39.748700,38.510000,8404
2018-01-05,38.960000,39.610000,39.683300,38.770000,10733
2018-01-08,39.530000,38.810000,39.625000,38.810000,9636
2018-01-09,38.810000,39.380000,39.776900,38.137200,5909
2018-01-10,39.200000,39.280000,39.779900,38.920000,4499
2018-01-11,39.410000,39.690000,40.400000,38.650100,3705
2018-01-12,39.950000,39.990000,40.500000,38.520000,4681
2018-01-16,40.210000,39.930000,40.989900,39.120100,9066
2018-01-17,40.250000,39.660000,41.551300,39.640000,8257
2018-01-18,39.720000,39.240000,40.700000,38.770000,6368
2018-01-19,39.490000,40.170000,41.950000,39.490000,11120
2018-01-22,40.100000,39.510000,41.159900,39.330000,6145
2018-01-23,39.700000,39.870000,40.583500,38.510000,8197
2018-01-24,39.020000,39.300000,40.920000,38.628100,2804
2018-01-25,39.150000,38.995000,39.196000,38.500000,12191
2018-01-26,39.260000,39.270000,39.700000,38.200000,35693
2018-01-29,39.350000,38.820000,40.000000,38.630000,8150
2018-01-30,38.820000,38.760000,39.109900,38.300000,9654
2018-01-31,38.940000,38.520000,39.875000,38.500000,8567
2018-02-01,38.500000,39.310000,39.310000,38.350000,5724
2018-02-02,39.100000,38.730000,39.770000,38.670000,8647
2018-02-05,38.500000,37.490100,39.270000,37.490000,12590
2018-02-06,36.850000,38.140000,38.300000,36.310000,10578
2018-02-07,38.000000,37.700000,38.370000,37.350000,10661
2018-02-08,37.910000,36.970000,38.580000,36.730000,10230
2018-02-09,37.250000,37.580000,38.279900,36.700000,12862
2018-02-12,37.820000,37.830000,38.672900,37.520000,15229
2018-02-13,37.640000,37.595000,38.909000,37.300000,7467
2018-02-14,37.400000,38.070000,38.810000,36.230000,7879
2018-02-15,38.530000,38.730000,38.980000,37.870000,6142
2018-02-16,38.440000,39.050000,39.240000,37.790100,13885
2018-02-20,38.840000,38.630000,39.790000,38.170000,10492
2018-02-21,38.750000,39.250000,40.000000,38.580000,10188
2018-02-22,39.300000,38.570000,39.709000,38.420000,12290
2018-02-23,38.820000,38.910000,39.490000,38.460000,6118
2018-02-26,38.980000,38.700000,38.980000,38.300000,8287
2018-02-27,38.980000,38.250000,39.229900,38.190000,11057
2018-02-28,38.360000,37.150000,39.179900,37.150000,9892
2018-03-01,37.310000,37.330000,38.380000,36.679800,12802
2018-03-02,37.060000,38.320000,39.720000,36.500000,10302
2018-03-05,38.060000,38.570000,38.925000,37.560000,5815
2018-03-06,39.020000,38.320000,39.512400,37.800000,8030
2018-03-07,38.220000,39.320000,39.350000,38.040000,8585
2018-03-08,38.910000,38.820000,39.652500,38.210000,8271
2018-03-09,39.180000,39.400000,40.000000,38.530000,16428
2018-03-12,39.340000,39.920000,40.280000,38.808500,6359
2018-03-13,40.210000,40.070000,40.480000,39.140000,10229
2018-03-14,40.090000,39.600000,40.230000,39.510000,8110
2018-03-15,39.570000,39.660000,39.810000,38.673400,5811
2018-03-16,39.660000,39.900000,40.170000,37.811000,20818
2018-03-19,39.780000,40.670000,40.670000,38.380100,9421
2018-03-20,40.480000,39.830000,40.480000,38.250000,7345
2018-03-21,39.910000,39.840000,40.499900,38.690000,1408
