Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,31.200000,31.650000,31.750000,31.000000,113440
2018-01-03T05:00:00Z,31.700000,31.500000,32.000000,31.400000,117835
2018-01-04T05:00:00Z,31.700000,31.850000,32.050000,31.450000,144632
2018-01-05T05:00:00Z,31.900000,31.500000,32.350000,31.250000,102325
2018-01-08T05:00:00Z,31.450000,32.000000,32.100000,31.000000,170394
2018-01-09T05:00:00Z,32.050000,31.950000,32.225000,31.899600,135559
2018-01-10T05:00:00Z,31.750000,32.050000,32.200000,31.718300,115696
2018-01-11T05:00:00Z,32.200000,32.750000,33.150000,32.050000,115871
2018-01-12T05:00:00Z,32.900000,32.650000,32.950000,32.450000,136447
2018-01-16T05:00:00Z,32.900000,33.150000,33.500000,32.700000,185401
2018-01-17T05:00:00Z,33.200000,33.600000,33.750000,33.100000,142137
2018-01-18T05:00:00Z,33.650000,32.950000,33.650000,32.900000,87789
2018-01-19T05:00:00Z,32.950000,33.150000,33.600000,32.450000,163066
2018-01-22T05:00:00Z,33.100000,34.750000,35.025000,32.800000,131703
2018-01-23T05:00:00Z,34.850000,34.100000,35.150000,32.555000,145959
2018-01-24T05:00:00Z,34.150000,33.700000,34.500000,33.650000,197900
2018-01-25T05:00:00Z,34.000000,34.200000,34.400000,33.800000,170535
2018-01-26T05:00:00Z,34.300000,34.650000,34.650000,33.925000,110943
2018-01-29T05:00:00Z,34.600000,34.550000,35.000000,34.500000,78786
2018-01-30T05:00:00Z,34.350000,34.500000,34.550000,33.950000,133671
2018-01-31T05:00:00Z,34.700000,34.100000,34.800000,33.900000,151249
2018-02-01T05:00:00Z,34.050000,34.000000,34.100000,33.500000,151678
2018-02-02T05:00:00Z,33.900000,33.250000,33.900000,33.100000,223687
2018-02-05T05:00:00Z,33.150000,31.650000,33.250000,31.450000,302294
2018-02-06T05:00:00Z,30.800000,31.200000,31.550000,30.350000,258251
2018-02-07T05:00:00Z,31.100000,31.450000,31.550000,30.500000,144940
2018-02-08T05:00:00Z,31.650000,31.600000,32.000000,31.150000,144692
2018-02-09T05:00:00Z,31.950000,31.750000,32.000000,31.150000,124601
2018-02-12T05:00:00Z,31.700000,31.300000,31.775000,31.100000,136492
2018-02-13T05:00:00Z,31.150000,31.300000,31.650000,31.150000,93192
2018-02-14T05:00:00Z,31.050000,31.800000,31.900000,30.750000,86729
2018-02-15T05:00:00Z,34.500000,36.000000,36.900000,33.300000,317007
2018-02-16T05:00:00Z,36.000000,36.000000,36.347500,35.800000,211407
2018-02-20T05:00:00Z,35.950000,35.400000,36.850000,34.850000,198113
2018-02-21T05:00:00Z,35.500000,35.450000,36.200000,35.350000,93067
2018-02-22T05:00:00Z,35.600000,34.900000,35.800000,34.800000,132031
2018-02-23T05:00:00Z,34.950000,35.000000,35.250000,34.650000,160721
2018-02-26T05:00:00Z,35.150000,35.050000,35.300000,34.850000,134806
2018-02-27T05:00:00Z,35.050000,35.050000,35.950000,35.050000,211997
2018-02-28T05:00:00Z,35.150000,35.050000,35.850000,35.050000,138046
2018-03-01T05:00:00Z,35.000000,35.350000,35.595000,34.500000,128191
2018-03-02T05:00:00Z,35.050000,35.450000,35.550000,35.050000,87544
2018-03-05T05:00:00Z,35.450000,35.900000,36.100000,35.050000,183718
2018-03-06T05:00:00Z,36.000000,36.400000,36.500000,35.600000,116052
2018-03-07T05:00:00Z,36.050000,36.700000,36.800000,36.050000,105487
2018-03-08T05:00:00Z,36.800000,36.000000,36.900000,35.650000,63364
2018-03-09T05:00:00Z,36.300000,36.650000,36.862500,35.800000,97203
2018-03-12T04:00:00Z,36.600000,37.050000,37.050000,36.450000,74381
2018-03-13T04:00:00Z,37.050000,36.300000,37.200000,36.200000,64955
2018-03-14T04:00:00Z,36.500000,36.000000,36.500000,35.900000,105084
2018-03-15T04:00:00Z,36.000000,35.250000,36.250000,35.150000,78763
2018-03-16T04:00:00Z,35.250000,35.450000,35.550000,34.850000,362484
2018-03-19T04:00:00Z,35.450000,34.750000,35.450000,34.200000,112990
2018-03-20T04:00:00Z,34.850000,35.100000,35.100000,34.550000,105265
2018-03-21T04:00:00Z,35.050000,34.700000,35.050000,34.550000,82576
2018-03-22T04:00:00Z,34.550000,33.900000,34.850000,33.850000,77685
2018-03-23T04:00:00Z,33.900000,32.450000,33.900000,32.350000,164650
2018-03-26T04:00:00Z,32.900000,33.000000,33.050000,32.300000,128612
2018-03-27T04:00:00Z,33.100000,32.800000,33.300000,32.500000,110096
2018-03-28T04:00:00Z,32.750000,32.700000,33.150000,32.500000,51664
2018-03-29T04:00:00Z,32.750000,33.100000,33.200000,32.750000,135442
2018-04-02T04:00:00Z,32.950000,32.200000,33.150000,32.000000,105384
2018-04-03T04:00:00Z,32.400000,32.100000,32.700000,32.000000,182833
2018-04-04T04:00:00Z,31.800000,32.800000,32.850000,31.800000,161225
2018-04-05T04:00:00Z,32.900000,32.900000,33.150000,32.650000,59103
2018-04-06T04:00:00Z,32.650000,32.550000,33.050000,32.390000,76240
2018-04-09T04:00:00Z,32.750000,32.650000,33.050000,32.400000,74116
2018-04-10T04:00:00Z,33.000000,33.000000,33.200000,32.800000,69170
2018-04-11T04:00:00Z,32.750000,32.400000,32.950000,31.800000,93212
2018-04-12T04:00:00Z,32.500000,32.600000,32.850000,32.200000,85279
2018-04-13T04:00:00Z,32.750000,32.500000,32.750000,32.250000,35972
2018-04-16T04:00:00Z,32.750000,33.250000,33.300000,32.400000,68200
2018-04-17T04:00:00Z,33.450000,33.700000,33.950000,33.400000,92983
2018-04-18T04:00:00Z,33.700000,33.700000,34.150000,33.400000,61131
2018-04-19T04:00:00Z,33.600000,33.750000,34.829400,33.255000,130249
2018-04-20T04:00:00Z,33.600000,33.050000,33.700000,32.950000,46127
2018-04-23T04:00:00Z,33.200000,32.700000,33.350000,32.700000,81553
2018-04-24T04:00:00Z,32.850000,32.500000,33.200000,32.300000,93595
2018-04-25T04:00:00Z,32.550000,32.700000,32.850000,32.050000,114133
2018-04-26T04:00:00Z,32.750000,32.750000,33.000000,32.450000,95733
2018-04-27T04:00:00Z,32.850000,32.550000,33.150000,32.450000,36803
2018-04-30T04:00:00Z,32.550000,32.650000,32.900000,32.350000,71024
2018-05-01T04:00:00Z,32.600000,32.400000,32.600000,31.850000,60661
2018-05-02T04:00:00Z,32.450000,32.300000,32.500000,31.950000,51681
2018-05-03T04:00:00Z,32.100000,32.100000,32.200000,31.700000,65763
2018-05-04T04:00:00Z,31.950000,33.100000,33.200000,31.950000,67301
2018-05-07T04:00:00Z,33.200000,33.650000,33.900000,32.650000,86216
2018-05-08T04:00:00Z,31.750000,31.325000,32.750000,29.863000,214521
2018-05-09T04:00:00Z,31.050000,31.375000,31.850000,31.050000,44242
2018-05-10T04:00:00Z,31.450000,31.000000,31.450000,30.850000,179721
2018-05-11T04:00:00Z,31.150000,31.300000,31.450000,31.000000,67182
2018-05-14T04:00:00Z,31.350000,31.300000,31.850000,31.200000,123745
2018-05-15T04:00:00Z,31.100000,31.300000,31.550000,31.050000,62054
2018-05-16T04:00:00Z,31.350000,31.800000,31.950000,31.350000,138617
2018-05-17T04:00:00Z,31.850000,32.450000,32.550000,31.850000,131257
2018-05-18T04:00:00Z,32.550000,32.300000,32.650000,32.050000,104299
2018-05-21T04:00:00Z,32.300000,32.800000,32.950000,32.200000,102841
2018-05-22T04:00:00Z,32.750000,32.750000,33.000000,32.700000,122752
2018-05-23T04:00:00Z,32.550000,32.350000,32.550000,31.975000,122832
2018-05-24T04:00:00Z,32.200000,32.500000,32.750000,32.100000,193519
2018-05-25T04:00:00Z,32.300000,32.850000,32.850000,32.050000,139142
2018-05-29T04:00:00Z,32.650000,32.200000,32.850000,32.100000,109750
2018-05-30T04:00:00Z,32.300000,32.700000,32.900000,32.300000,227520
2018-05-31T04:00:00Z,32.800000,32.300000,32.800000,32.100000,202577
2018-06-01T04:00:00Z,32.550000,33.550000,33.600000,32.500000,175184
2018-06-04T04:00:00Z,33.550000,32.950000,34.050000,32.600000,160100
2018-06-05T04:00:00Z,33.000000,33.050000,33.100000,32.600000,92928
2018-06-06T04:00:00Z,33.150000,33.400000,33.450000,32.900000,103632
2018-06-07T04:00:00Z,33.450000,33.600000,33.700000,33.300000,81415
2018-06-08T04:00:00Z,33.550000,33.900000,34.000000,33.400000,92110
2018-06-11T04:00:00Z,33.950000,33.650000,34.000000,33.400000,107468
2018-06-12T04:00:00Z,33.600000,33.400000,33.600000,32.925000,172487
2018-06-13T04:00:00Z,33.400000,34.100000,34.175000,33.325000,99865
2018-06-14T04:00:00Z,34.150000,34.450000,34.575000,34.000000,77896
2018-06-15T04:00:00Z,34.350000,35.200000,35.250000,34.000000,230154
2018-06-18T04:00:00Z,34.900000,35.250000,35.600200,34.550000,90663
2018-06-19T04:00:00Z,35.050000,34.750000,35.350000,34.750000,92560
2018-06-20T04:00:00Z,35.000000,35.150000,35.400000,34.700000,72596
2018-06-21T04:00:00Z,35.200000,34.850000,35.450000,34.700000,70668
2018-06-22T04:00:00Z,35.150000,35.000000,35.700000,34.450000,234224
2018-06-25T04:00:00Z,34.850000,34.650000,35.100000,34.400000,89245
2018-06-26T04:00:00Z,34.700000,34.700000,35.300000,34.500000,155054
2018-06-27T04:00:00Z,34.600000,34.250000,34.800000,34.250000,68523
2018-06-28T04:00:00Z,34.200000,34.100000,34.350000,33.800000,51490
2018-06-29T04:00:00Z,34.050000,34.200000,34.500000,33.950000,75125
2018-07-02T04:00:00Z,33.950000,34.550000,34.550000,33.950000,70435
2018-07-03T04:00:00Z,34.600000,34.350000,35.200000,34.300000,61000
2018-07-05T04:00:00Z,34.500000,35.050000,35.100000,34.250000,79218
2018-07-06T04:00:00Z,35.100000,35.600000,35.700000,35.050000,53810
2018-07-09T04:00:00Z,35.650000,35.500000,35.985900,35.350000,51030
2018-07-10T04:00:00Z,35.550000,35.800000,35.950000,35.469200,70230
2018-07-11T04:00:00Z,35.750000,35.550000,35.950000,35.550000,59665
2018-07-12T04:00:00Z,35.800000,35.400000,35.800000,35.150000,53242
2018-07-13T04:00:00Z,35.250000,35.450000,35.700000,35.250000,36916
2018-07-16T04:00:00Z,35.500000,35.000000,35.500000,34.700000,70255
2018-07-17T04:00:00Z,35.050000,35.100000,35.250000,34.950000,42166
2018-07-18T04:00:00Z,34.950000,34.650000,34.950000,34.300000,56037
2018-07-19T04:00:00Z,34.450000,35.000000,35.100000,34.300000,60401
2018-07-20T04:00:00Z,34.900000,35.450000,35.600000,34.900000,96024
2018-07-23T04:00:00Z,35.350000,35.050000,35.500000,34.850000,60979
2018-07-24T04:00:00Z,35.150000,34.800000,35.250000,34.725000,78995
2018-07-25T04:00:00Z,34.850000,34.950000,34.950000,34.350000,78036
2018-07-26T04:00:00Z,35.000000,34.925000,35.500000,34.450000,122529
2018-07-27T04:00:00Z,34.950000,34.400000,35.200000,34.200000,118770
2018-07-30T04:00:00Z,34.250000,34.325000,34.750000,34.200000,118947
2018-07-31T04:00:00Z,34.450000,35.250000,35.475000,34.350000,93084
