Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.720000,1.760000,1.919600,1.700000,149641
2018-01-03T05:00:00Z,1.820000,1.620000,1.820000,1.600000,250416
2018-01-04T05:00:00Z,1.650000,1.620000,1.679300,1.531000,117037
2018-01-05T05:00:00Z,1.620000,1.600000,1.620000,1.570000,59533
2018-01-08T05:00:00Z,1.620000,1.625200,1.625200,1.570000,35947
2018-01-09T05:00:00Z,1.650000,1.530000,1.650000,1.505000,133895
2018-01-10T05:00:00Z,1.540000,1.559900,1.569000,1.500000,49116
2018-01-11T05:00:00Z,1.610000,1.600000,1.610000,1.558600,48386
2018-01-12T05:00:00Z,1.620000,1.620000,1.650000,1.567100,51961
2018-01-16T05:00:00Z,1.720000,1.600000,1.740000,1.580000,98634
2018-01-17T05:00:00Z,1.620000,1.540000,1.646800,1.450000,154342
2018-01-18T05:00:00Z,1.550000,1.470000,1.550000,1.450000,39187
2018-01-19T05:00:00Z,1.470000,1.490000,1.500000,1.450000,41080
2018-01-22T05:00:00Z,1.510000,1.540000,1.560000,1.510000,65493
2018-01-23T05:00:00Z,1.580000,1.479900,1.580000,1.470000,95722
2018-01-24T05:00:00Z,1.500000,1.419000,1.500000,1.400000,72542
2018-01-25T05:00:00Z,1.420000,1.420000,1.436100,1.410000,30576
2018-01-26T05:00:00Z,1.440000,1.420000,1.440000,1.360000,68789
2018-01-29T05:00:00Z,1.430000,1.360000,1.450000,1.350000,69984
2018-01-30T05:00:00Z,1.350000,1.360000,1.373500,1.320000,101312
2018-01-31T05:00:00Z,1.420000,1.320000,1.422100,1.311000,50869
2018-02-01T05:00:00Z,1.350000,1.335800,1.380000,1.330000,44153
2018-02-02T05:00:00Z,1.330000,1.320100,1.360000,1.320000,33493
2018-02-05T05:00:00Z,1.330000,1.310000,1.340000,1.300000,45255
2018-02-06T05:00:00Z,1.300000,1.310000,1.340000,1.290000,48130
2018-02-07T05:00:00Z,1.340000,1.390000,1.418100,1.310000,72654
2018-02-08T05:00:00Z,1.400000,1.330000,1.400000,1.330000,31791
2018-02-09T05:00:00Z,1.370000,1.369900,1.450000,1.320000,80950
2018-02-12T05:00:00Z,1.410000,1.400000,1.440000,1.380000,36467
2018-02-13T05:00:00Z,1.370000,1.390000,1.400000,1.360400,14464
2018-02-14T05:00:00Z,1.390000,1.399900,1.400000,1.367000,31884
2018-02-15T05:00:00Z,1.380000,1.400000,1.420000,1.351000,21858
2018-02-16T05:00:00Z,1.420000,1.379900,1.425700,1.360100,29318
2018-02-20T05:00:00Z,1.410000,1.419900,1.430000,1.400000,41608
2018-02-21T05:00:00Z,1.430000,1.370000,1.460000,1.370000,49963
2018-02-22T05:00:00Z,1.390000,1.370000,1.401000,1.370000,39220
2018-02-23T05:00:00Z,1.400000,1.360000,1.400000,1.350000,61292
2018-02-26T05:00:00Z,1.400000,1.420000,1.420000,1.360000,30094
2018-02-27T05:00:00Z,1.410000,1.380000,1.420000,1.380000,15348
2018-02-28T05:00:00Z,1.410000,1.370000,1.410000,1.360000,22747
2018-03-01T05:00:00Z,1.360000,1.340000,1.360000,1.340000,14194
2018-03-02T05:00:00Z,1.330000,1.370000,1.370000,1.320000,23573
2018-03-05T05:00:00Z,1.420000,1.410000,1.420000,1.330000,37354
2018-03-06T05:00:00Z,1.420000,1.350000,1.420000,1.320000,37493
2018-03-07T05:00:00Z,1.350000,1.360000,1.420000,1.350000,55888
2018-03-08T05:00:00Z,1.410000,1.460000,1.460000,1.400000,68874
2018-03-09T05:00:00Z,1.460000,1.440000,1.490000,1.420000,66609
