Date, Open, Close, High, Low, Volume
2018-01-02,1.639000,1.640000,1.643300,1.600000,53634
2018-01-03,1.640000,1.660000,1.690000,1.600000,49759
2018-01-04,1.700000,1.700000,1.710000,1.620000,45522
2018-01-05,1.720000,1.745000,1.769900,1.660000,41423
2018-01-08,1.750000,1.760000,1.828400,1.750000,25330
2018-01-09,1.780000,1.859300,1.880000,1.780000,45078
2018-01-10,1.850000,1.860000,1.860000,1.750000,29209
2018-01-11,1.910000,1.840000,1.910000,1.780000,9829
2018-01-12,1.860000,1.899900,1.899900,1.850000,17488
2018-01-16,1.950000,1.870000,1.969400,1.820000,59901
2018-01-17,1.880000,1.870000,1.899600,1.870000,8042
2018-01-18,1.870000,1.880000,1.881900,1.860000,11094
2018-01-19,1.860000,1.854800,1.880000,1.820000,9225
2018-01-22,1.840000,1.879500,1.910000,1.810000,13107
2018-01-23,1.840000,1.870100,1.990000,1.840000,14123
2018-01-24,1.950000,1.900000,1.950000,1.875000,22627
2018-01-25,1.950000,1.870000,1.950000,1.846000,11716
2018-01-26,1.920000,1.855000,1.920000,1.810000,15041
2018-01-29,1.850000,1.820000,1.890000,1.810000,18673
2018-01-30,1.810000,1.879900,1.890000,1.760000,26671
2018-01-31,1.910000,1.800000,1.910800,1.750000,20958
2018-02-01,1.760000,1.790000,1.809900,1.760000,12628
2018-02-02,1.850000,1.760000,1.850000,1.715600,15720
2018-02-05,1.740000,1.670000,1.789000,1.663200,29282
2018-02-06,1.670000,1.770000,1.789000,1.670000,92855
2018-02-07,1.730000,1.729000,1.800000,1.671000,14370
2018-02-08,1.920000,1.750000,1.920000,1.690000,19552
2018-02-09,1.820000,1.740000,1.820000,1.700000,45359
2018-02-12,1.810000,1.730000,1.810000,1.680000,17743
2018-02-13,1.720000,1.819900,1.819900,1.720000,7719
2018-02-14,1.780000,1.790000,1.850000,1.750000,9979
2018-02-15,1.820000,1.825000,1.825000,1.763900,24303
2018-02-16,1.800000,1.770000,1.800000,1.770000,10613
2018-02-20,1.810000,1.720000,1.810000,1.720000,13354
2018-02-21,1.710000,1.790000,1.800200,1.710000,20608
2018-02-22,1.800000,1.790000,1.829000,1.780000,6700
2018-02-23,1.770000,1.810000,1.830000,1.770000,17208
2018-02-26,1.790000,1.820000,1.850000,1.790000,28753
2018-02-27,1.800000,1.820000,1.829800,1.790000,21025
2018-02-28,1.800000,1.820000,1.850000,1.800000,50181
2018-03-01,1.870000,1.845000,1.880000,1.800000,7218
2018-03-02,1.850000,1.830400,1.869000,1.780000,12015
