Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.900000,0.910000,0.915600,0.865200,69848
2018-01-03T05:00:00Z,0.910000,0.900000,0.921800,0.862000,82194
2018-01-04T05:00:00Z,0.870000,0.890000,0.968000,0.866900,640723
2018-01-05T05:00:00Z,0.930000,0.915000,0.930000,0.870010,214737
2018-01-08T05:00:00Z,0.930000,0.919900,0.940000,0.880000,82555
2018-01-09T05:00:00Z,0.920000,0.890000,0.920000,0.880000,104654
2018-01-10T05:00:00Z,1.000000,0.850000,1.000000,0.820000,989128
2018-01-11T05:00:00Z,0.860000,0.926800,1.020000,0.860000,1504361
2018-01-12T05:00:00Z,0.930000,0.976200,1.136900,0.920000,3086413
2018-01-16T05:00:00Z,1.100000,0.910000,1.100000,0.900100,869929
2018-01-17T05:00:00Z,0.946600,0.899600,0.967000,0.870000,267323
2018-01-18T05:00:00Z,0.920000,0.867100,0.920000,0.851000,306781
2018-01-19T05:00:00Z,0.870000,0.855000,0.893300,0.853000,212070
2018-01-22T05:00:00Z,0.850000,0.930000,0.989900,0.831500,1395746
2018-01-23T05:00:00Z,0.930000,0.910000,0.969000,0.890000,335535
2018-01-24T05:00:00Z,0.940000,0.929000,0.940000,0.900110,164727
2018-01-25T05:00:00Z,0.940000,0.910000,0.940000,0.890000,161207
2018-01-26T05:00:00Z,0.900000,0.900100,0.910000,0.880000,140605
2018-01-29T05:00:00Z,0.920000,0.909900,0.930000,0.881000,138487
2018-01-30T05:00:00Z,0.930000,0.889800,0.930000,0.882000,99400
2018-01-31T05:00:00Z,0.885000,0.893700,0.919800,0.880000,127531
2018-02-01T05:00:00Z,0.890000,0.872200,0.900000,0.869900,154857
2018-02-02T05:00:00Z,0.880000,0.850000,0.886500,0.846800,261771
2018-02-05T05:00:00Z,0.850000,0.840000,0.870000,0.811500,156881
2018-02-06T05:00:00Z,0.870000,0.753300,0.880000,0.753300,237199
2018-02-07T05:00:00Z,0.760000,0.711000,0.800000,0.710000,242002
2018-02-08T05:00:00Z,0.710000,0.720000,0.791900,0.710000,113445
2018-02-09T05:00:00Z,0.740000,0.660000,0.740000,0.600000,147664
2018-02-12T05:00:00Z,0.710000,0.749900,0.760000,0.665010,116086
2018-02-13T05:00:00Z,0.760000,0.756000,0.820000,0.740000,62096
2018-02-14T05:00:00Z,0.790000,0.770300,0.790000,0.760000,28994
2018-02-15T05:00:00Z,0.780000,0.749900,0.780000,0.700000,61893
2018-02-16T05:00:00Z,0.736200,0.760000,0.780000,0.721100,23223
2018-02-20T05:00:00Z,0.770000,0.779900,0.780000,0.770000,26491
2018-02-21T05:00:00Z,0.790000,0.780000,0.800000,0.726600,23013
2018-02-22T05:00:00Z,0.730000,0.720000,0.780000,0.710300,174101
2018-02-23T05:00:00Z,0.707800,0.720000,0.720000,0.703100,60248
2018-02-26T05:00:00Z,0.701000,0.740000,0.750000,0.701000,94118
2018-02-27T05:00:00Z,0.750000,0.709000,0.760000,0.709000,216513
2018-02-28T05:00:00Z,0.740000,0.720000,0.740000,0.709000,14627
2018-03-01T05:00:00Z,0.710000,0.669900,0.740000,0.608000,159523
