Date, Open, Close, High, Low, Volume
2020-12-08T05:00:00Z,25.160000,25.160000,25.160000,25.160000,101
2020-12-09T05:00:00Z,25.200000,25.200000,25.260000,25.170000,10101
2020-12-10T05:00:00Z,24.700000,24.940000,25.000000,24.650000,3397193
2020-12-11T05:00:00Z,25.200000,24.840000,25.200000,24.710000,29375
2020-12-14T05:00:00Z,25.070000,25.350000,25.470000,25.070000,10317
2020-12-15T05:00:00Z,25.310000,25.441000,25.490000,24.100000,35402
2020-12-16T05:00:00Z,25.609800,25.640000,25.820000,25.280000,14751
2020-12-17T05:00:00Z,25.400000,25.850000,25.910000,25.400000,11497
2020-12-18T05:00:00Z,26.100000,26.020000,26.100000,25.900000,16766
2020-12-21T05:00:00Z,25.750000,25.860000,25.920000,25.600000,11238
2020-12-22T05:00:00Z,26.050100,26.070000,26.150000,26.010000,7287
2020-12-23T05:00:00Z,26.060000,26.200000,26.240000,26.050000,9864
2020-12-24T05:00:00Z,26.050000,26.120000,26.180000,26.050000,472
2020-12-28T05:00:00Z,25.980000,25.880000,26.000000,25.870000,7201
2020-12-29T05:00:00Z,25.865000,25.800000,25.865000,25.540000,18346
2020-12-30T05:00:00Z,25.950000,25.900000,26.070000,25.580000,16314
2020-12-31T05:00:00Z,25.845000,25.880000,25.941800,25.780000,4729
2021-01-04T05:00:00Z,25.960000,25.500000,25.960000,25.300000,1834
2021-01-05T05:00:00Z,25.663000,25.720000,25.840000,25.590000,18521
2021-01-06T05:00:00Z,25.760000,25.750000,26.050000,25.700000,6609
2021-01-07T05:00:00Z,26.200000,26.190000,26.342800,24.400000,3963
2021-01-08T05:00:00Z,26.610000,26.480000,26.690000,26.410000,17351
2021-01-11T05:00:00Z,26.705000,26.640000,26.763200,26.560000,11964
2021-01-12T05:00:00Z,26.740100,26.790000,26.870000,26.590000,11486
2021-01-13T05:00:00Z,26.650000,26.720000,26.890000,26.360000,151778
2021-01-14T05:00:00Z,26.920000,26.900000,26.970000,26.860000,5052
2021-01-15T05:00:00Z,26.750000,26.635000,26.750000,26.620000,1183
2021-01-19T05:00:00Z,26.705000,26.879800,26.879800,26.690000,9089
2021-01-20T05:00:00Z,27.110000,27.160000,27.270000,27.000000,22675
2021-01-21T05:00:00Z,27.250000,27.250000,27.360000,27.180000,10539
2021-01-22T05:00:00Z,27.250000,27.260000,27.260000,27.090000,4040
2021-01-25T05:00:00Z,26.930000,27.159400,27.220000,26.930000,6885
2021-01-26T05:00:00Z,26.000000,27.050000,27.250000,26.000000,8644
2021-01-27T05:00:00Z,26.610000,26.320000,26.810000,26.320000,5877
2021-01-28T05:00:00Z,26.620000,26.560000,26.860000,26.000000,17002
2021-01-29T05:00:00Z,26.550000,26.410000,26.630000,26.210000,15859
2021-02-01T05:00:00Z,26.520000,26.860000,26.900000,26.510000,6072
2021-02-02T05:00:00Z,26.220000,27.180000,27.230000,26.110000,9574
2021-02-03T05:00:00Z,26.904700,26.980000,27.090000,26.880000,11093
2021-02-04T05:00:00Z,27.210000,27.290000,27.325000,27.160000,10768
2021-02-05T05:00:00Z,27.495000,27.520000,27.577000,27.450000,11472
2021-02-08T05:00:00Z,27.880100,27.880000,27.940000,27.800000,6256
2021-02-09T05:00:00Z,27.940000,27.984000,28.010000,27.920000,12268
2021-02-10T05:00:00Z,28.116000,27.950000,28.116000,27.800000,40984
2021-02-11T05:00:00Z,28.090000,28.080000,28.220000,27.990000,7953
2021-02-12T05:00:00Z,28.170000,28.370000,28.370000,28.160000,33380
2021-02-16T05:00:00Z,28.509800,28.200000,28.509800,28.170000,13480
2021-02-17T05:00:00Z,27.950000,27.910000,27.950000,27.660000,6045
2021-02-18T05:00:00Z,27.535000,27.550000,27.579500,27.535000,7542
2021-02-19T05:00:00Z,27.820000,27.940000,28.280000,27.760000,8393
2021-02-22T05:00:00Z,27.600000,27.540000,27.600000,27.380000,2803
2021-02-23T05:00:00Z,26.490000,26.920000,26.959600,26.470000,5424
2021-02-24T05:00:00Z,26.740000,27.217600,27.217600,26.740000,4592
2021-02-25T05:00:00Z,26.802200,26.220000,26.990000,26.220000,4746
2021-02-26T05:00:00Z,26.140000,26.340000,26.779000,26.130000,7326
2021-03-01T05:00:00Z,26.820300,27.050000,27.050000,26.770000,1649
2021-03-02T05:00:00Z,27.190000,26.800000,27.190000,26.800000,15956
2021-03-03T05:00:00Z,26.224000,25.840000,26.380000,25.210000,5633
2021-03-04T05:00:00Z,25.618200,25.042300,25.720200,24.991300,6567
2021-03-05T05:00:00Z,24.605000,25.100000,25.305000,24.605000,9378
2021-03-08T05:00:00Z,25.565000,24.930000,25.620000,24.930000,8238
2021-03-09T05:00:00Z,25.590000,25.700000,25.745000,25.580000,3944
