Date, Open, Close, High, Low, Volume
2021-06-14T04:00:00Z,59.340000,58.860000,59.100000,58.580000,37608
2021-06-15T04:00:00Z,59.040000,58.948200,59.680000,58.400000,82090
2021-06-16T04:00:00Z,59.200000,58.835700,59.200000,58.380000,54036
2021-06-17T04:00:00Z,58.920000,57.710700,58.920000,57.240100,48977
2021-06-18T04:00:00Z,57.330000,56.370000,57.130000,56.230000,43545
2021-06-21T04:00:00Z,56.880000,57.656200,58.170000,56.781400,85313
2021-06-22T04:00:00Z,57.400000,57.760000,57.985000,57.030000,77307
2021-06-23T04:00:00Z,57.580000,57.822800,58.610000,57.580000,65678
2021-06-24T04:00:00Z,58.350000,58.650000,58.668900,57.950000,36531
2021-06-25T04:00:00Z,58.980000,58.760000,59.295000,58.760000,54572
2021-06-28T04:00:00Z,59.250000,58.330800,59.250000,58.060000,107283
2021-06-29T04:00:00Z,58.660000,58.160000,58.780000,58.030000,51623
2021-06-30T04:00:00Z,57.890000,58.400000,58.490000,57.880000,41492
2021-07-01T04:00:00Z,58.820000,58.790000,59.160000,58.440000,89141
2021-07-02T04:00:00Z,59.220000,58.310000,59.222200,58.220000,83703
2021-07-06T04:00:00Z,57.970000,57.410000,58.100000,56.650000,100041
2021-07-07T04:00:00Z,57.250000,57.280000,57.529800,56.751000,38793
2021-07-08T04:00:00Z,56.680000,56.492200,57.165000,55.700000,58343
2021-07-09T04:00:00Z,57.190000,58.003600,58.025000,57.190000,63987
2021-07-12T04:00:00Z,58.060000,58.180000,58.675000,56.800000,64175
2021-07-13T04:00:00Z,58.250000,57.260000,58.756000,57.210000,47398
2021-07-14T04:00:00Z,57.650000,56.784500,57.830000,56.690000,69450
2021-07-15T04:00:00Z,56.399200,56.520000,56.710000,55.958000,74294
2021-07-16T04:00:00Z,56.950000,55.680000,56.950000,55.620000,81856
2021-07-19T04:00:00Z,54.920000,54.690000,55.270000,54.180000,151869
2021-07-20T04:00:00Z,54.680000,56.140000,56.519300,54.680000,92240
2021-07-21T04:00:00Z,56.390000,57.071600,57.260000,56.390000,64496
2021-07-22T04:00:00Z,56.980000,56.245000,56.980000,56.105000,67351
2021-07-23T04:00:00Z,56.740000,56.704800,56.880000,56.188000,79341
2021-07-26T04:00:00Z,57.160000,57.030000,57.340000,56.812100,41498
2021-07-27T04:00:00Z,56.880000,56.552200,56.880000,56.105500,55033
2021-07-28T04:00:00Z,56.700000,57.170000,57.570000,56.277900,79449
2021-07-29T04:00:00Z,57.430000,57.790000,58.179900,57.556400,33230
2021-07-30T04:00:00Z,57.360000,57.660000,58.180000,57.360000,70190
2021-08-02T04:00:00Z,58.160000,57.280000,58.440000,57.280000,46372
2021-08-03T04:00:00Z,57.570000,57.752100,57.858700,56.922000,53807
2021-08-04T04:00:00Z,57.210000,56.987200,57.565000,56.930600,77353
2021-08-05T04:00:00Z,57.230000,57.682700,57.884000,57.230000,41494
2021-08-06T04:00:00Z,57.920000,58.277400,58.443500,57.920000,42309
