Date, Open, Close, High, Low, Volume
2018-01-02,64.280000,63.760000,64.669000,63.720000,9179
2018-01-03,63.400000,62.560000,63.400000,62.560000,22943
2018-01-04,62.240000,62.160000,62.352000,61.724000,5582
2018-01-05,62.120000,61.560000,62.240000,61.560000,4728
2018-01-08,61.720000,61.200000,61.738000,61.044000,6101
2018-01-09,61.360000,61.520000,61.720000,61.280000,9656
2018-01-10,61.520000,61.480000,61.760000,61.200000,6592
2018-01-11,61.360000,60.640000,61.480000,60.600000,6556
2018-01-12,60.040000,58.480000,60.040000,58.480000,7660
2018-01-16,57.640000,58.480000,58.760000,57.200000,12715
2018-01-17,57.240000,56.295000,57.240000,56.080000,10886
2018-01-18,56.000000,55.520000,56.080000,55.444000,5290
2018-01-19,54.440000,53.706000,54.640000,53.706000,9121
2018-01-22,53.760000,53.100000,53.986000,53.096000,4744
2018-01-23,52.000000,51.400000,52.200000,51.400000,9930
2018-01-24,50.760000,50.796000,51.280000,50.133000,22278
2018-01-25,52.040000,52.120000,52.680000,51.600000,13397
2018-01-26,50.040000,49.480000,50.240000,49.480000,15296
2018-01-29,51.360000,51.540000,51.600000,51.140000,22364
2018-01-30,52.760000,53.240000,212.480000,52.480000,22718
2018-01-31,51.080000,51.860000,52.440000,51.080000,9285
2018-02-01,53.200000,53.340000,53.560000,52.520000,10811
2018-02-02,53.320000,55.080000,55.160000,53.162000,17216
2018-02-05,53.920000,57.640000,221.120000,53.004000,32109
2018-02-06,60.000000,55.660000,226.320000,54.120000,51403
2018-02-07,60.200000,61.240000,242.080000,58.800000,17261
2018-02-08,61.600000,66.640000,259.680000,61.600000,60923
2018-02-09,67.160000,66.400000,272.320000,65.360000,66735
2018-02-12,65.640000,64.680000,66.720000,63.840000,35018
2018-02-13,65.960000,64.680000,66.160000,64.400000,8711
2018-02-14,64.520000,60.880000,64.520000,60.760000,22253
2018-02-15,58.280000,57.720000,59.400000,57.000000,9164
2018-02-16,57.760000,57.480000,58.000000,56.360000,5221
2018-02-20,60.320000,59.880000,60.320000,59.360000,9464
2018-02-21,56.920000,58.240000,58.316000,55.524000,19023
2018-02-22,58.400000,58.880000,58.932000,57.520000,10594
2018-02-23,57.280000,56.640000,57.560000,56.640000,8872
2018-02-26,56.400000,55.260000,221.680000,55.240000,2998
2018-02-27,57.640000,59.880000,238.080000,57.560000,23060
2018-02-28,60.400000,62.200000,62.320000,60.000000,14169
2018-03-01,60.480000,62.200000,250.880000,59.684000,15057
2018-03-02,64.520000,62.280000,257.600000,62.091000,17274
2018-03-05,64.280000,62.280000,256.480000,61.960000,10280
2018-03-06,60.400000,61.320000,61.800000,60.120000,7860
2018-03-07,62.320000,61.560000,63.080000,61.560000,7825
2018-03-08,60.720000,61.160000,61.640000,60.672000,4814
2018-03-09,59.280000,57.640000,59.640000,57.640000,12740
2018-03-12,57.320000,57.560000,58.080000,57.080000,14781
2018-03-13,56.680000,58.920000,59.320000,56.680000,9441
2018-03-14,57.560000,58.400000,59.240000,57.480000,12965
2018-03-15,57.360000,57.640000,58.240000,56.840000,4502
2018-03-16,58.160000,57.320000,58.160000,57.160000,8818
2018-03-19,58.360000,58.640000,59.320000,57.960000,15494
2018-03-20,57.720000,57.040000,57.720000,56.680000,11986
2018-03-21,58.440000,57.680000,58.636000,57.160000,13534
2018-03-22,60.760000,62.080000,62.200000,60.160000,39319
2018-03-23,64.000000,65.089000,65.120000,62.400000,44425
2018-03-26,61.560000,60.000000,62.920000,59.880000,41980
2018-03-27,60.080000,61.920000,62.440000,59.560000,60672
2018-03-28,62.960000,62.920000,64.040000,62.280000,23800
2018-03-29,62.960000,61.120000,63.480000,60.720000,15681
2018-04-02,62.480000,63.960000,65.200000,61.600000,26896
2018-04-03,62.000000,61.960000,63.160000,61.836000,11467
2018-04-04,65.600000,61.920000,65.700000,61.920000,22760
2018-04-05,61.360000,61.880000,62.120000,61.000000,5624
2018-04-06,63.400000,64.440000,65.320000,62.280000,18941
2018-04-09,62.800000,63.000000,63.446000,61.400000,13469
2018-04-10,59.640000,59.000000,59.960000,58.680000,20471
2018-04-11,59.400000,58.880000,59.580000,58.360000,19958
2018-04-12,59.000000,58.360000,59.200000,58.160000,8419
2018-04-13,58.960000,59.880000,60.320000,58.960000,14985
2018-04-16,61.960000,61.480000,62.394000,61.364000,21361
2018-04-17,62.000000,61.320000,62.160000,61.080000,20389
2018-04-18,62.080000,61.560000,62.480000,61.120000,27781
2018-04-19,60.400000,61.200000,61.600000,60.040000,7826
2018-04-20,62.160000,62.880000,63.360000,62.160000,23689
2018-04-23,63.040000,63.040000,63.440000,62.320000,8616
2018-04-24,60.160000,61.480000,62.080000,59.760000,22175
2018-04-25,62.360000,62.360000,63.040000,62.120000,12100
2018-04-26,62.760000,61.920000,63.240000,61.840000,7157
2018-04-27,62.040000,61.800000,62.520000,61.520000,7090
2018-04-30,60.120000,61.560000,61.560000,59.720000,6614
2018-05-01,62.080000,61.560000,63.360000,61.480000,11219
2018-05-02,61.080000,62.076000,62.240000,61.080000,9299
2018-05-03,63.400000,62.840000,64.920000,62.400000,25789
2018-05-04,64.200000,62.600000,64.520000,62.040000,10103
2018-05-07,63.440000,63.280000,63.440000,62.726000,4292
2018-05-08,61.280000,61.480000,62.360000,61.280000,10593
2018-05-09,60.440000,60.320000,61.080000,60.080000,10823
2018-05-10,59.920000,58.680000,59.920000,58.400000,8786
2018-05-11,58.240000,58.400000,58.800000,58.106000,5413
2018-05-14,56.880000,57.200000,57.360000,56.560000,14660
2018-05-15,59.000000,59.120000,59.680000,58.960000,11764
2018-05-16,58.040000,57.200000,58.040000,57.060000,9014
2018-05-17,58.720000,59.080000,59.160000,58.151000,5554
2018-05-18,58.680000,58.920000,59.200000,58.671000,2128
2018-05-21,57.800000,57.960000,58.280000,57.600000,3418
2018-05-22,57.880000,58.400000,58.543000,57.240000,20177
2018-05-23,60.920000,59.720000,60.920000,59.640000,7762
2018-05-24,60.250000,60.330000,61.600000,60.230000,7886
2018-05-25,60.820000,60.700000,61.370000,60.700000,18467
2018-05-29,61.860000,63.390000,63.930000,61.790000,47181
2018-05-30,63.860000,62.750000,63.980000,62.490000,6830
2018-05-31,62.750000,61.710000,62.750000,61.080000,8605
2018-06-01,60.940000,60.170000,60.940000,60.010000,5658
2018-06-04,59.100000,58.520000,59.100000,58.341000,8179
2018-06-05,58.320000,58.350000,58.660000,58.080000,5488
2018-06-06,57.790000,56.630000,57.870000,56.630000,12083
2018-06-07,56.000000,57.210000,57.790000,56.000000,22079
2018-06-08,59.410000,58.010000,59.410000,57.720000,9655
2018-06-11,58.010000,58.370000,58.550000,58.010000,12070
2018-06-12,58.210000,58.420000,59.090000,58.210000,13071
2018-06-13,59.230000,60.210000,60.539500,58.960000,24836
2018-06-14,60.090000,60.660000,60.760000,60.000000,5400
2018-06-15,62.330000,61.310000,62.800000,61.310000,23209
2018-06-18,63.520000,62.620000,64.070000,62.550000,24535
2018-06-19,65.260000,64.660000,66.000000,64.580000,38396
2018-06-20,65.220000,65.430000,65.850000,64.830000,23782
2018-06-21,67.220000,68.580000,68.580000,67.140000,44442
2018-06-22,66.760000,67.290000,67.440000,66.691000,11013
2018-06-25,69.280000,69.880000,70.900000,69.170000,41393
2018-06-26,69.880000,69.950000,70.400000,69.230000,19378
2018-06-27,71.340000,73.710000,73.980000,70.996300,51418
2018-06-28,74.270000,72.570000,74.280000,72.570000,43777
2018-06-29,70.160000,70.410000,70.840000,69.740000,43729
2018-07-02,73.200000,73.180000,74.130000,72.700000,28912
2018-07-03,72.300000,73.340000,73.350000,71.700000,19304
2018-07-05,73.390000,73.840000,74.690000,73.280000,45128
2018-07-06,74.440000,72.480000,74.440000,71.790000,41681
2018-07-09,70.610000,69.380000,70.690000,69.260000,40331
2018-07-10,70.080000,70.080000,71.110000,69.960000,44552
2018-07-11,72.700000,72.800000,73.600000,71.860000,29562
2018-07-12,70.380000,70.200000,70.790000,69.860000,22437
2018-07-13,71.290000,70.290000,71.330000,70.200000,40248
2018-07-16,71.980000,71.930000,72.170000,71.490000,24569
2018-07-17,73.560000,72.320000,73.560000,71.830000,12082
2018-07-18,73.390000,72.720000,74.100100,72.680000,24695
2018-07-19,74.660000,75.350000,75.940000,74.120000,55320
2018-07-20,73.770000,71.910000,73.770000,71.768000,65104
2018-07-23,72.050000,72.050000,72.450000,71.990000,23725
2018-07-24,68.100000,67.460000,68.100000,66.870000,61008
2018-07-25,66.880000,65.540000,67.350000,65.410000,54052
2018-07-26,67.710000,67.930000,68.290000,67.480000,18526
2018-07-27,67.860000,68.200000,68.780000,67.410400,29523
2018-07-30,68.000000,68.290000,68.720000,67.560000,23735
2018-07-31,68.270000,67.470000,68.892000,66.970000,25619
2018-08-01,70.400000,70.351600,71.060000,69.750000,27868
2018-08-02,73.710000,72.200000,73.980000,72.070000,49734
2018-08-03,73.160000,72.210000,73.160000,71.850000,46130
2018-08-06,73.600000,73.070000,73.650000,72.700000,24238
2018-08-07,69.980000,69.640000,70.010000,69.220000,35140
2018-08-08,71.080000,70.340000,71.500000,70.130000,15800
2018-08-09,67.760000,68.320000,68.370000,67.240000,21991
2018-08-10,70.150000,69.800000,70.750000,69.570000,40142
2018-08-13,71.050000,71.950000,72.150000,70.560000,37226
2018-08-14,73.290000,72.220000,73.365000,72.000000,45450
2018-08-15,77.830000,77.400000,79.120000,77.010000,115411
2018-08-16,75.470000,75.920000,76.030000,74.470000,64067
2018-08-17,77.140000,73.910000,77.430000,73.330000,128825
2018-08-20,73.910000,73.240000,74.020000,73.220000,22693
2018-08-21,71.780000,70.710000,71.780000,70.340000,54095
2018-08-22,69.770000,69.690000,69.930000,69.330000,30948
2018-08-23,71.040000,72.110000,72.330000,70.590000,63159
2018-08-24,70.500000,70.020000,70.740000,69.506800,51600
2018-08-27,67.370000,67.530000,67.580000,66.200000,60221
2018-08-28,67.360000,68.010000,68.400000,67.279900,40826
2018-08-29,68.340000,66.850000,68.370800,66.750000,22217
2018-08-30,69.630000,70.540000,71.280000,69.630000,160205
2018-08-31,71.080000,70.540000,71.750000,69.900000,62601
2018-09-04,71.100000,71.460000,71.950000,71.100000,41308
2018-09-05,73.960000,74.090000,74.700000,73.581000,52097
2018-09-06,73.380000,74.010000,74.940000,73.000000,59103
2018-09-07,76.060000,75.540000,76.290000,74.220000,77563
2018-09-10,76.050000,76.900000,77.180000,76.010000,49430
2018-09-11,79.110000,77.430000,79.540000,77.430000,52768
2018-09-12,79.090000,75.970000,79.090000,75.000000,79814
2018-09-13,72.460000,72.410000,73.500000,71.520000,102144
2018-09-14,73.010000,73.940000,74.870000,72.681000,183217
2018-09-17,74.440000,74.670000,74.990000,73.780000,81686
2018-09-18,73.470000,72.179900,73.470000,71.750000,39655
2018-09-19,70.060000,69.540000,70.060000,69.090000,102231
2018-09-20,68.810000,68.770000,69.570000,68.450000,92001
2018-09-21,66.870000,67.530000,67.720000,66.670000,145039
2018-09-24,68.930000,69.040000,70.040000,68.680000,124288
2018-09-25,68.400000,68.580000,68.910000,68.270000,35358
2018-09-26,67.710000,67.800000,67.960000,66.080000,63047
2018-09-27,68.330000,67.850000,68.330000,67.190000,81621
2018-09-28,68.660000,68.380000,69.030000,67.675400,100806
2018-10-01,67.980000,67.940000,68.350000,67.300000,122027
2018-10-02,71.330000,71.070000,71.460000,70.470000,136366
2018-10-03,70.380000,72.080000,72.470000,70.380000,105695
2018-10-04,73.830000,75.410000,76.370000,73.820000,195072
2018-10-05,74.650000,75.149900,76.530000,74.410000,107977
2018-10-08,77.450000,75.860000,77.560000,75.610000,98895
2018-10-09,76.820000,76.590000,77.310000,75.820000,64684
2018-10-10,76.550000,80.230000,80.411800,76.450000,98419
2018-10-11,81.210000,81.700000,83.630000,79.090000,249572
2018-10-12,77.970000,77.560000,79.900000,77.430000,151773
2018-10-15,80.180000,79.660000,80.660000,78.870000,80605
2018-10-16,79.010000,76.920000,79.210000,76.900000,122502
2018-10-17,78.250000,78.720000,79.520000,77.780000,116725
2018-10-18,81.000000,83.120000,83.850000,81.000000,126162
2018-10-19,79.470000,79.910000,80.410000,78.250000,94992
2018-10-22,75.230000,75.710000,76.420000,74.730000,155510
2018-10-23,79.980000,77.510000,80.590000,76.690000,148713
2018-10-24,78.340000,82.180000,82.180000,78.340000,72377
2018-10-25,80.120000,78.640000,80.640000,77.590000,175333
2018-10-26,81.990000,81.050000,82.510000,79.450000,241765
2018-10-29,80.940000,84.230000,85.820000,80.600000,178514
2018-10-30,83.520000,81.650000,83.650000,81.560000,136313
2018-10-31,79.950000,79.700000,80.372200,78.590000,88146
2018-11-01,76.950000,73.080000,77.280000,72.680000,118869
2018-11-02,70.270000,72.690000,74.250000,70.000000,186963
2018-11-05,73.080000,72.280000,73.080000,71.860000,137999
2018-11-06,72.590000,72.240000,73.010000,72.010000,81256
2018-11-07,70.660000,69.205100,71.460000,69.180000,137529
2018-11-08,71.270000,72.460000,73.350000,70.740000,101523
2018-11-09,76.100000,76.370000,77.550000,75.837000,152708
2018-11-12,76.350000,77.750000,78.219900,76.320000,177007
2018-11-13,75.710000,74.690000,75.710000,72.850000,130300
2018-11-14,73.620000,73.800000,75.410000,72.770000,118473
2018-11-15,73.630000,71.330000,74.030000,70.000000,111015
2018-11-16,72.080000,70.370000,72.504600,69.540000,104470
2018-11-19,71.400000,72.990000,73.670000,71.400000,95513
2018-11-20,74.750000,75.200800,75.910000,74.010000,109890
2018-11-21,71.990000,72.470000,72.910000,71.230000,81411
2018-11-23,74.870000,74.630000,74.900000,73.730000,34837
2018-11-26,71.890000,71.480000,72.211400,71.330000,59911
2018-11-27,72.880000,71.370000,73.030000,71.310000,46982
