Date, Open, Close, High, Low, Volume
2018-01-02,65.300000,65.830000,65.850000,65.300000,8262
2018-01-03,65.900000,66.200000,66.230000,65.860000,10395
2018-01-04,66.820000,66.890000,67.140000,66.820000,10307
2018-01-05,67.320000,67.570000,67.570000,67.110700,13481
2018-01-08,67.160000,67.240000,67.300000,67.100000,8054
2018-01-09,67.230000,67.520000,67.520000,67.070000,14917
2018-01-10,67.430000,67.360000,67.530000,67.180000,11555
2018-01-11,67.680000,67.950000,67.960000,67.560000,12120
2018-01-12,68.230000,68.650000,68.690000,68.220100,19370
2018-01-16,68.810000,68.570000,69.020000,68.560100,11566
2018-01-17,68.761200,69.030000,69.370000,68.761200,14266
2018-01-18,69.240400,69.220000,69.309900,68.950000,8903
2018-01-19,69.730000,69.560000,69.730000,69.334600,10201
2018-01-22,69.630900,69.900000,69.910000,69.390000,14897
2018-01-23,69.760000,70.000000,70.030000,69.680100,6220
2018-01-24,70.240000,70.160000,70.459900,69.920000,12347
2018-01-25,70.490000,69.862200,70.490000,69.580000,9659
2018-01-26,70.150000,70.570000,70.580000,70.150000,18681
2018-01-29,69.900000,69.790000,70.040000,69.670000,16242
2018-01-30,69.830000,69.430000,69.830000,69.250100,12374
2018-01-31,69.729000,69.550000,69.930000,69.288900,9516
2018-02-01,69.630000,69.740000,69.919900,69.430000,14426
2018-02-02,68.740000,68.030000,68.850000,68.000000,18706
2018-02-05,67.140000,65.200000,67.350000,65.000000,60791
2018-02-06,64.940000,66.480000,66.480000,64.940000,92431
2018-02-07,66.220000,65.620000,66.550000,65.584000,51444
2018-02-08,65.364800,63.980000,65.392300,63.940100,24830
2018-02-09,64.020000,64.100000,64.349900,62.504700,15288
2018-02-12,64.654700,65.050000,65.130000,64.510000,12268
2018-02-13,64.840300,65.030000,65.120000,64.710000,4356
2018-02-14,64.560000,66.440000,66.440000,64.560000,23985
2018-02-15,66.580000,66.930000,67.030000,66.480000,31896
2018-02-16,67.110000,67.219900,67.340000,66.820000,17196
2018-02-20,66.370000,66.379900,66.749900,66.370000,7723
2018-02-21,66.610000,66.110000,66.980000,66.110000,4146
2018-02-22,66.150000,66.390000,66.629900,66.030000,5614
2018-02-23,66.430000,66.850000,66.870000,66.290000,15350
2018-02-26,67.100000,67.290000,67.300000,66.833300,6096
2018-02-27,66.940000,66.320000,66.990000,66.231000,12532
2018-02-28,66.340000,65.590000,66.460000,65.570000,6853
2018-03-01,65.110000,64.750000,65.399900,64.210000,8425
2018-03-02,64.170000,64.610000,64.610000,63.826000,15100
2018-03-05,64.490000,65.130000,65.130000,64.390000,8475
2018-03-06,65.510000,65.720000,65.899900,65.420000,7660
2018-03-07,65.440000,65.960000,65.979900,65.440000,4060
2018-03-08,66.180000,65.872000,66.230000,65.700000,471843
