Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.160000,1.110000,1.180000,1.030000,54661
2018-01-03T05:00:00Z,1.150000,1.190100,1.250000,1.100000,121798
2018-01-04T05:00:00Z,1.174800,1.185000,1.250000,1.130000,72665
2018-01-05T05:00:00Z,1.170000,1.150000,1.204200,1.150000,41498
2018-01-08T05:00:00Z,1.150000,1.170000,1.170000,1.150000,5645
2018-01-09T05:00:00Z,1.190000,1.170000,1.190000,1.150000,20893
2018-01-10T05:00:00Z,1.180000,1.190000,1.200100,1.130000,30597
2018-01-11T05:00:00Z,1.194800,1.190000,1.200000,1.190000,38433
2018-01-12T05:00:00Z,1.190000,1.140000,1.195000,1.120100,34495
2018-01-16T05:00:00Z,1.150000,1.120000,1.160000,1.120000,10141
2018-01-17T05:00:00Z,1.153100,1.070000,1.153100,1.060000,86311
2018-01-18T05:00:00Z,1.110000,1.060000,1.110000,1.010000,20107
2018-01-19T05:00:00Z,1.025100,1.050100,1.050100,1.020100,11486
2018-01-22T05:00:00Z,1.050000,1.010000,1.134400,1.000000,88383
2018-01-23T05:00:00Z,1.020000,1.000000,1.030000,0.967300,128884
2018-01-24T05:00:00Z,1.020000,1.010000,1.021600,1.000000,20179
2018-01-25T05:00:00Z,1.010000,1.000900,1.020000,1.000000,42710
2018-01-26T05:00:00Z,1.000000,1.020000,1.030000,1.000000,21787
2018-01-29T05:00:00Z,1.017900,1.000000,1.020000,1.000000,17726
2018-01-30T05:00:00Z,1.000000,0.990000,1.000000,0.980000,89436
2018-01-31T05:00:00Z,1.010000,0.951000,1.050000,0.951000,16577
2018-02-01T05:00:00Z,0.985000,0.980000,0.989900,0.960000,14908
2018-02-02T05:00:00Z,1.000000,0.970000,1.000000,0.955700,16392
2018-02-05T05:00:00Z,0.951000,0.950900,0.980000,0.950000,30288
2018-02-06T05:00:00Z,0.980400,0.960000,0.980400,0.950000,45341
2018-02-07T05:00:00Z,0.980100,0.952000,0.989400,0.951000,26842
2018-02-08T05:00:00Z,0.951000,0.930000,0.951100,0.930000,21563
2018-02-09T05:00:00Z,0.940000,0.910100,0.940000,0.910000,23255
2018-02-12T05:00:00Z,0.910000,0.900000,0.930000,0.900000,30805
2018-02-13T05:00:00Z,0.910000,0.919900,0.920000,0.900200,14487
2018-02-14T05:00:00Z,0.900100,0.920000,0.920000,0.900100,19320
2018-02-15T05:00:00Z,0.910000,0.920000,0.930000,0.904500,7296
2018-02-16T05:00:00Z,0.900000,0.911000,0.930000,0.900000,10337
2018-02-20T05:00:00Z,0.880000,0.900100,0.920000,0.880000,6027
2018-02-21T05:00:00Z,0.912100,0.920000,0.930000,0.912100,18309
2018-02-22T05:00:00Z,0.910000,0.900100,0.920000,0.900000,16688
2018-02-23T05:00:00Z,0.880000,0.900100,0.910000,0.880000,10146
2018-02-26T05:00:00Z,0.900000,0.910000,0.910000,0.900000,10513
2018-02-27T05:00:00Z,0.900000,0.920000,0.930000,0.899900,60994
2018-02-28T05:00:00Z,0.930000,0.931200,0.960100,0.930000,50516
2018-03-01T05:00:00Z,0.912400,0.912300,0.912400,0.912300,13396
2018-03-02T05:00:00Z,0.900000,0.900300,0.910000,0.900000,22090
2018-03-05T05:00:00Z,0.900000,0.930000,0.940300,0.900000,12966
2018-03-06T05:00:00Z,0.950000,0.930000,0.959500,0.930000,6172
2018-03-07T05:00:00Z,0.930000,0.916700,0.950000,0.916700,16457
2018-03-08T05:00:00Z,0.936700,0.950300,0.995000,0.910000,218998
2018-03-09T05:00:00Z,0.935000,0.940000,0.940200,0.925000,12175
2018-03-12T04:00:00Z,0.925000,0.910000,0.927500,0.900000,48914
2018-03-13T04:00:00Z,0.910000,0.900000,0.928000,0.900000,16096
2018-03-14T04:00:00Z,0.904600,0.900000,0.904600,0.900000,21500
2018-03-15T04:00:00Z,0.910000,0.901800,0.920000,0.901800,2173
2018-03-16T04:00:00Z,0.910100,0.910000,0.911000,0.906200,17471
2018-03-19T04:00:00Z,0.900200,0.900300,0.919900,0.900200,1773
2018-03-20T04:00:00Z,0.900000,0.880400,0.900000,0.880400,22285
2018-03-21T04:00:00Z,0.880400,0.887800,0.888700,0.880400,4249
2018-03-22T04:00:00Z,0.880000,0.877600,0.888600,0.877600,6076
2018-03-23T04:00:00Z,0.857600,0.804900,0.860000,0.790100,35821
2018-03-26T04:00:00Z,0.824900,0.800000,0.824900,0.785000,9560
2018-03-27T04:00:00Z,0.830000,0.805000,0.830000,0.804700,24378
2018-03-28T04:00:00Z,0.791800,0.765000,0.803000,0.710000,20894
2018-03-29T04:00:00Z,0.740000,0.720000,0.760000,0.702000,27892
2018-04-02T04:00:00Z,0.720000,0.740000,0.758000,0.720000,28852
2018-04-03T04:00:00Z,0.799700,0.820000,0.842000,0.783800,57342
2018-04-04T04:00:00Z,0.790000,0.800100,0.868000,0.790000,17593
2018-04-05T04:00:00Z,0.790100,0.790100,0.790100,0.790000,3097
2018-04-06T04:00:00Z,0.795300,0.800000,0.800000,0.790110,962
2018-04-09T04:00:00Z,0.800000,0.800000,0.814000,0.795000,21792
2018-04-10T04:00:00Z,0.800000,0.800000,0.800000,0.790300,21910
2018-04-11T04:00:00Z,0.790000,0.799900,0.800000,0.790000,8620
2018-04-12T04:00:00Z,0.800000,0.800000,0.800000,0.800000,4413
2018-04-13T04:00:00Z,0.790100,0.800000,0.800000,0.790100,4838
2018-04-16T04:00:00Z,0.800000,0.790000,0.800000,0.770800,8039
2018-04-17T04:00:00Z,0.784800,0.770000,0.790000,0.760900,56072
2018-04-18T04:00:00Z,0.770000,0.770700,0.800000,0.763000,33762
2018-04-19T04:00:00Z,0.763400,0.774700,0.774700,0.752000,17736
2018-04-20T04:00:00Z,0.754700,0.800000,0.800000,0.740000,51276
2018-04-23T04:00:00Z,0.780000,0.780000,0.798000,0.760000,16026
2018-04-24T04:00:00Z,0.770000,0.789900,0.789900,0.770000,7179
2018-04-25T04:00:00Z,0.780000,0.786400,0.788000,0.780000,1769
2018-04-26T04:00:00Z,0.770000,0.750000,0.770100,0.750000,63619
2018-04-27T04:00:00Z,0.750000,0.730000,0.750300,0.710100,57809
2018-04-30T04:00:00Z,0.730000,0.730000,0.730000,0.730000,18389
2018-05-01T04:00:00Z,0.720000,0.753800,0.753800,0.720000,19134
2018-05-02T04:00:00Z,0.733800,0.760100,0.770400,0.720000,69282
2018-05-03T04:00:00Z,0.740100,0.750000,0.760100,0.740000,31310
2018-05-04T04:00:00Z,0.720000,0.720100,0.739900,0.720000,50542
