Date, Open, Close, High, Low, Volume
2018-10-24T04:00:00Z,53.756600,52.960000,53.756600,52.960000,2594
2018-10-25T04:00:00Z,53.590000,53.530000,53.600000,53.400000,776
2018-10-26T04:00:00Z,52.920000,52.840000,53.450000,52.840000,5019
2018-10-29T04:00:00Z,53.500000,52.640000,53.720000,52.500000,2485
2018-10-30T04:00:00Z,53.400000,53.376500,53.432200,53.350000,2349
2018-10-31T04:00:00Z,53.710000,53.690000,53.730000,53.690000,797
2018-11-01T04:00:00Z,54.170000,54.640000,54.640000,53.970100,1229
2018-11-02T04:00:00Z,55.430000,54.400000,55.430000,54.310000,1734
2018-11-05T05:00:00Z,54.940000,54.690000,54.940000,54.633300,1452
2018-11-06T05:00:00Z,55.240000,55.040000,55.420000,55.017500,7845
2018-11-07T05:00:00Z,56.350000,56.290000,56.350000,55.600000,4619
2018-11-08T05:00:00Z,56.280000,56.038900,56.280000,56.038900,591
2018-11-09T05:00:00Z,55.720000,55.760000,55.850000,55.620600,2032
2018-11-12T05:00:00Z,55.490000,55.112400,55.490000,55.092400,8945
2018-11-13T05:00:00Z,55.440000,55.409900,55.550000,55.409900,863
2018-11-14T05:00:00Z,56.100000,55.370000,56.190000,55.160000,2744
2018-11-15T05:00:00Z,55.220000,55.625500,55.625500,55.220000,547
2018-11-16T05:00:00Z,55.570000,55.999900,55.999900,55.570000,2956
2018-11-19T05:00:00Z,55.340000,55.229900,55.340000,55.229900,572
2018-11-20T05:00:00Z,55.140000,54.450000,55.140000,54.450000,2893
2018-11-21T05:00:00Z,55.250000,55.250000,55.250000,55.250000,258
2018-11-23T05:00:00Z,54.990000,55.050000,55.320000,54.835000,1618
2018-11-26T05:00:00Z,55.290000,55.470000,55.470000,55.141500,1537
2018-11-27T05:00:00Z,55.180000,55.340000,55.399900,55.180000,2205
2018-11-28T05:00:00Z,55.350000,56.260000,56.277200,55.350000,7196
2018-11-29T05:00:00Z,55.880000,56.010000,56.060000,55.880000,1575
2018-11-30T05:00:00Z,55.880000,56.160000,56.180000,55.880000,1433
2018-12-03T05:00:00Z,57.000000,56.649100,57.450000,56.647300,3195
2018-12-04T05:00:00Z,56.470000,55.750000,56.600000,55.750000,14446
2018-12-06T05:00:00Z,54.740000,55.680000,55.680000,54.600000,4271
