Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,61.350000,62.750000,63.100000,61.150000,575817
2018-01-03T05:00:00Z,63.300000,64.050000,64.250000,62.600000,629177
2018-01-04T05:00:00Z,64.250000,63.750000,64.400000,63.450000,520860
2018-01-05T05:00:00Z,64.150000,63.200000,64.150000,62.950000,468001
2018-01-08T05:00:00Z,61.950000,62.400000,62.700000,61.375000,578122
2018-01-09T05:00:00Z,61.750000,61.300000,62.075000,60.750000,949578
2018-01-10T05:00:00Z,61.600000,60.800000,62.250000,60.700000,575533
2018-01-11T05:00:00Z,61.300000,60.800000,61.450000,60.550000,746641
2018-01-12T05:00:00Z,60.950000,61.250000,61.400000,60.500000,706242
2018-01-16T05:00:00Z,61.450000,58.850000,61.450000,58.725000,1063333
2018-01-17T05:00:00Z,59.150000,58.800000,59.600000,57.950000,773769
2018-01-18T05:00:00Z,58.450000,58.300000,59.200000,57.855000,443184
2018-01-19T05:00:00Z,58.450000,59.250000,59.300000,57.900000,491487
2018-01-22T05:00:00Z,59.250000,59.450000,59.575000,58.650000,626704
2018-01-23T05:00:00Z,59.300000,60.050000,60.150000,59.050000,616057
2018-01-24T05:00:00Z,60.450000,60.650000,61.000000,60.025000,755359
2018-01-25T05:00:00Z,61.200000,59.550000,61.550000,59.400000,507242
2018-01-26T05:00:00Z,59.650000,61.450000,61.450000,59.450000,529944
2018-01-29T05:00:00Z,61.200000,62.000000,62.250000,60.925000,839100
2018-01-30T05:00:00Z,61.700000,62.300000,62.400000,61.350000,1086389
2018-01-31T05:00:00Z,62.750000,62.950000,63.250000,62.245000,697817
2018-02-01T05:00:00Z,63.500000,62.950000,64.600000,61.750000,1679777
2018-02-02T05:00:00Z,62.550000,59.850000,62.800000,59.750000,881291
2018-02-05T05:00:00Z,59.550000,58.100000,60.650000,57.850000,1150554
2018-02-06T05:00:00Z,56.350000,59.750000,60.350000,56.350000,825807
2018-02-07T05:00:00Z,59.300000,57.950000,60.350000,57.750000,1142280
2018-02-08T05:00:00Z,57.950000,54.900000,58.400000,54.900000,944818
2018-02-09T05:00:00Z,55.800000,54.450000,55.975000,52.700000,1397043
2018-02-12T05:00:00Z,55.300000,55.700000,56.950000,55.100000,770426
2018-02-13T05:00:00Z,55.550000,56.600000,56.750000,55.500000,357941
2018-02-14T05:00:00Z,56.250000,57.600000,58.125000,56.000000,572943
2018-02-15T05:00:00Z,57.850000,57.200000,57.900000,56.225000,452815
2018-02-16T05:00:00Z,57.100000,57.150000,57.650000,56.850000,419169
2018-02-20T05:00:00Z,56.800000,57.250000,57.800000,56.550000,520732
2018-02-21T05:00:00Z,57.250000,57.300000,58.200000,57.000000,278032
2018-02-22T05:00:00Z,57.650000,58.250000,59.000000,57.650000,529161
2018-02-23T05:00:00Z,58.500000,59.250000,59.400000,58.350000,440143
2018-02-26T05:00:00Z,59.150000,59.050000,59.450000,57.650000,549601
2018-02-27T05:00:00Z,58.750000,58.600000,59.400000,58.400000,543983
2018-02-28T05:00:00Z,58.550000,54.950000,58.900000,54.950000,802317
2018-03-01T05:00:00Z,54.850000,54.800000,55.500000,53.950000,695039
2018-03-02T05:00:00Z,53.650000,54.000000,54.200000,52.600000,589606
2018-03-05T05:00:00Z,53.950000,54.775000,55.300000,53.800000,1242246
2018-03-06T05:00:00Z,55.300000,55.150000,55.500000,54.450000,522723
2018-03-07T05:00:00Z,54.550000,54.600000,55.400000,54.050000,694622
2018-03-08T05:00:00Z,54.600000,55.700000,55.800000,54.000000,567454
2018-03-09T05:00:00Z,56.200000,56.500000,56.800000,55.850000,260231
2018-03-12T04:00:00Z,56.850000,55.950000,57.200000,55.950000,457336
2018-03-13T04:00:00Z,55.950000,55.750000,56.650000,55.600000,400210
2018-03-14T04:00:00Z,55.900000,56.550000,56.950000,55.900000,690679
2018-03-15T04:00:00Z,56.550000,55.650000,56.550000,55.550000,400779
2018-03-16T04:00:00Z,55.650000,56.850000,57.000000,55.250000,461922
2018-03-19T04:00:00Z,56.850000,56.250000,56.900000,55.700000,716507
2018-03-20T04:00:00Z,56.400000,58.250000,58.600000,56.400000,857700
2018-03-21T04:00:00Z,58.350000,60.600000,61.250000,58.250000,1286843
2018-03-22T04:00:00Z,59.750000,58.700000,60.950000,58.700000,725845
2018-03-23T04:00:00Z,59.200000,59.100000,60.600000,58.900000,1046545
2018-03-26T04:00:00Z,59.650000,60.500000,60.700000,59.325000,764698
2018-03-27T04:00:00Z,60.750000,59.150000,61.350000,58.850000,825845
2018-03-28T04:00:00Z,59.150000,58.150000,60.300000,58.050000,1028212
2018-03-29T04:00:00Z,58.950000,60.650000,61.200000,58.300000,1674988
2018-04-02T04:00:00Z,60.900000,60.300000,61.150000,59.900000,723594
2018-04-03T04:00:00Z,60.300000,60.050000,61.500000,59.850000,793619
2018-04-04T04:00:00Z,58.850000,61.450000,61.650000,58.000000,992946
2018-04-05T04:00:00Z,61.550000,63.700000,64.300000,61.450000,895477
2018-04-06T04:00:00Z,63.100000,62.200000,63.700000,61.300000,441980
2018-04-09T04:00:00Z,63.100000,62.700000,64.225000,62.150000,544795
2018-04-10T04:00:00Z,63.400000,64.350000,65.100000,63.400000,731387
2018-04-11T04:00:00Z,64.450000,67.200000,67.200000,64.205000,1047888
2018-04-12T04:00:00Z,67.100000,66.900000,67.800000,66.500000,626679
2018-04-13T04:00:00Z,67.600000,66.350000,67.600000,66.050000,479488
2018-04-16T04:00:00Z,66.600000,67.400000,67.750000,66.050000,485669
2018-04-17T04:00:00Z,68.050000,68.650000,69.200000,68.050000,591847
2018-04-18T04:00:00Z,69.300000,68.450000,69.750000,68.300000,900393
2018-04-19T04:00:00Z,68.550000,67.500000,68.600000,67.350000,1138174
2018-04-20T04:00:00Z,67.750000,66.800000,67.950000,66.050000,1112802
2018-04-23T04:00:00Z,66.300000,66.500000,66.800000,65.950000,1331543
2018-04-24T04:00:00Z,66.650000,65.900000,66.700000,64.950000,738147
2018-04-25T04:00:00Z,65.400000,65.400000,65.850000,64.805000,713883
2018-04-26T04:00:00Z,65.350000,62.000000,65.800000,61.550000,1531575
2018-04-27T04:00:00Z,61.900000,60.650000,62.600000,60.200000,817957
2018-04-30T04:00:00Z,60.600000,60.400000,60.900000,59.600000,741223
2018-05-01T04:00:00Z,60.400000,60.250000,61.050000,59.650000,558005
2018-05-02T04:00:00Z,60.450000,60.550000,61.000000,60.150000,648049
2018-05-03T04:00:00Z,60.600000,60.550000,61.300000,59.950000,397136
2018-05-04T04:00:00Z,60.250000,62.050000,62.225000,60.150000,361104
2018-05-07T04:00:00Z,62.150000,62.650000,63.800000,62.150000,456525
2018-05-08T04:00:00Z,62.800000,64.300000,64.550000,62.400000,585114
2018-05-09T04:00:00Z,64.900000,68.100000,68.200000,64.800000,1143092
2018-05-10T04:00:00Z,68.700000,68.850000,69.600000,67.250000,894107
2018-05-11T04:00:00Z,68.650000,69.450000,70.600000,68.350000,653502
2018-05-14T04:00:00Z,69.550000,69.950000,70.700000,69.250000,585061
2018-05-15T04:00:00Z,69.700000,69.200000,69.700000,68.542000,485663
2018-05-16T04:00:00Z,69.400000,70.350000,71.510100,69.400000,836577
2018-05-17T04:00:00Z,70.400000,70.950000,71.500000,70.400000,466747
2018-05-18T04:00:00Z,70.450000,70.300000,71.000000,69.050000,581073
2018-05-21T04:00:00Z,70.700000,70.400000,71.150000,70.250000,441946
2018-05-22T04:00:00Z,70.750000,70.350000,71.600000,69.850000,680376
2018-05-23T04:00:00Z,69.950000,69.900000,70.075000,68.000000,577855
2018-05-24T04:00:00Z,69.400000,69.100000,70.125000,68.700000,367685
2018-05-25T04:00:00Z,68.100000,67.850000,68.650000,66.650000,463334
2018-05-29T04:00:00Z,67.000000,66.750000,68.250000,66.150000,482164
2018-05-30T04:00:00Z,67.000000,69.700000,69.850000,67.000000,463912
2018-05-31T04:00:00Z,69.700000,68.200000,70.150000,68.000000,422923
2018-06-01T04:00:00Z,68.550000,69.550000,69.800000,68.550000,431991
2018-06-04T04:00:00Z,69.950000,68.750000,70.400000,68.625000,431169
2018-06-05T04:00:00Z,68.400000,69.500000,69.800000,68.000000,479579
2018-06-06T04:00:00Z,69.900000,69.500000,70.550000,69.150000,355001
2018-06-07T04:00:00Z,70.150000,70.050000,70.425000,69.398500,728135
2018-06-08T04:00:00Z,70.350000,71.000000,72.200000,69.500000,360384
2018-06-11T04:00:00Z,70.750000,71.300000,72.000000,70.575000,583108
2018-06-12T04:00:00Z,71.300000,71.150000,71.600000,70.550000,380696
2018-06-13T04:00:00Z,71.500000,69.550000,71.500000,69.450000,403376
2018-06-14T04:00:00Z,69.650000,68.400000,69.900000,68.350000,294414
2018-06-15T04:00:00Z,68.450000,68.600000,68.750000,67.100000,500948
2018-06-18T04:00:00Z,68.200000,69.750000,70.050000,67.900000,308641
2018-06-19T04:00:00Z,68.600000,68.050000,68.700000,67.700000,475488
2018-06-20T04:00:00Z,68.700000,69.150000,69.550000,68.100000,325466
2018-06-21T04:00:00Z,69.100000,68.200000,69.100000,68.150000,299286
2018-06-22T04:00:00Z,69.050000,69.700000,70.400000,69.050000,307998
2018-06-25T04:00:00Z,69.550000,67.550000,69.700000,67.250000,424722
2018-06-26T04:00:00Z,67.750000,68.250000,68.650000,66.700000,419928
2018-06-27T04:00:00Z,68.650000,68.750000,70.050000,68.375000,804816
2018-06-28T04:00:00Z,68.850000,69.000000,69.950000,68.350000,768783
2018-06-29T04:00:00Z,69.400000,70.700000,72.300000,69.400000,497293
2018-07-02T04:00:00Z,69.750000,69.900000,70.475000,69.350000,194073
2018-07-03T04:00:00Z,70.750000,71.250000,71.700000,70.350000,448721
2018-07-05T04:00:00Z,71.800000,70.950000,71.950000,70.650000,399675
2018-07-06T04:00:00Z,71.100000,71.950000,72.150000,70.550000,221699
2018-07-09T04:00:00Z,72.550000,72.700000,73.050000,71.850000,395287
2018-07-10T04:00:00Z,73.200000,72.550000,74.175000,72.450000,343875
2018-07-11T04:00:00Z,72.250000,70.150000,72.250000,70.150000,317246
2018-07-12T04:00:00Z,70.700000,71.200000,71.950000,70.200000,279564
2018-07-13T04:00:00Z,71.300000,72.400000,73.450000,71.300000,321056
2018-07-16T04:00:00Z,71.700000,69.700000,71.700000,67.550000,991110
2018-07-17T04:00:00Z,69.550000,71.150000,71.700000,69.500000,374130
2018-07-18T04:00:00Z,71.250000,71.450000,71.900000,70.800000,257352
2018-07-19T04:00:00Z,71.300000,70.500000,71.600000,70.150000,357777
2018-07-20T04:00:00Z,70.550000,71.000000,72.000000,70.550000,220673
2018-07-23T04:00:00Z,71.250000,69.250000,71.650000,69.000000,690043
2018-07-24T04:00:00Z,69.700000,70.000000,70.812000,69.600000,426075
2018-07-25T04:00:00Z,69.850000,70.050000,71.500000,68.650000,1048902
2018-07-26T04:00:00Z,70.300000,69.750000,70.900000,67.100000,932870
2018-07-27T04:00:00Z,70.100000,68.300000,71.100000,67.550000,606329
2018-07-30T04:00:00Z,68.750000,67.700000,70.000000,67.450000,402038
2018-07-31T04:00:00Z,68.150000,69.100000,69.250000,68.150000,329949
2018-08-01T04:00:00Z,69.150000,68.950000,69.750000,68.550000,358984
2018-08-02T04:00:00Z,68.400000,69.150000,70.050000,68.200000,440465
2018-08-03T04:00:00Z,69.500000,71.500000,71.900000,69.350000,614846
2018-08-06T04:00:00Z,71.000000,72.500000,73.200000,70.650000,308588
2018-08-07T04:00:00Z,73.200000,71.650000,74.050000,71.550000,534342
2018-08-08T04:00:00Z,71.500000,71.800000,72.400000,71.050000,317685
2018-08-09T04:00:00Z,71.750000,71.950000,72.550000,71.600000,220046
2018-08-10T04:00:00Z,71.450000,71.900000,72.500000,70.650000,266296
2018-08-13T04:00:00Z,71.850000,71.350000,73.100000,71.200000,319380
2018-08-14T04:00:00Z,72.300000,73.350000,73.850000,72.005000,333140
2018-08-15T04:00:00Z,72.100000,69.100000,72.550000,68.150000,624975
2018-08-16T04:00:00Z,69.450000,70.150000,70.800000,69.300000,246470
2018-08-17T04:00:00Z,70.200000,70.550000,70.800000,69.505000,213509
2018-08-20T04:00:00Z,70.500000,71.500000,72.700000,70.475000,347565
2018-08-21T04:00:00Z,71.800000,72.350000,73.021100,71.700000,280625
2018-08-22T04:00:00Z,72.900000,74.450000,75.100000,72.350000,311881
2018-08-23T04:00:00Z,73.850000,73.550000,74.450000,73.350000,242194
2018-08-24T04:00:00Z,73.950000,74.250000,74.550000,73.600000,280131
2018-08-27T04:00:00Z,74.650000,75.750000,75.800000,74.100000,224994
2018-08-28T04:00:00Z,76.000000,75.500000,77.100000,74.550000,286776
2018-08-29T04:00:00Z,75.850000,74.350000,75.850000,74.100000,164824
2018-08-30T04:00:00Z,74.000000,73.650000,74.000000,72.500000,160037
2018-08-31T04:00:00Z,73.200000,72.900000,73.300000,72.250000,171300
2018-09-04T04:00:00Z,72.750000,72.050000,72.800000,71.000000,277314
2018-09-05T04:00:00Z,72.000000,71.450000,72.000000,70.300000,268467
2018-09-06T04:00:00Z,71.700000,71.650000,71.900000,70.050000,342327
2018-09-07T04:00:00Z,70.850000,72.200000,72.650000,70.400000,213284
2018-09-10T04:00:00Z,72.700000,72.400000,73.850000,72.300000,215668
2018-09-11T04:00:00Z,71.850000,73.100000,73.150000,71.100000,257869
2018-09-12T04:00:00Z,73.350000,73.400000,74.050000,72.400000,249326
2018-09-13T04:00:00Z,75.800000,75.450000,78.075000,74.850000,538990
2018-09-14T04:00:00Z,75.450000,76.000000,76.700000,74.950000,256593
2018-09-17T04:00:00Z,76.000000,76.400000,76.750000,75.950000,215865
2018-09-18T04:00:00Z,77.000000,76.750000,77.425000,76.200000,392796
2018-09-19T04:00:00Z,77.200000,78.300000,79.200000,76.780000,781942
2018-09-20T04:00:00Z,79.100000,79.200000,79.300000,77.350000,682287
2018-09-21T04:00:00Z,79.450000,78.050000,79.700000,77.400000,507326
2018-09-24T04:00:00Z,78.850000,78.600000,78.850000,77.850000,760835
2018-09-25T04:00:00Z,79.300000,79.650000,81.000000,79.000000,1039353
2018-09-26T04:00:00Z,79.200000,78.300000,79.450000,78.050000,582278
2018-09-27T04:00:00Z,78.700000,79.400000,79.850000,78.000000,609591
2018-09-28T04:00:00Z,79.050000,79.100000,80.050000,78.500000,379691
2018-10-01T04:00:00Z,79.810000,80.190000,80.870000,79.400500,848507
2018-10-02T04:00:00Z,80.180000,79.590000,80.780000,79.320000,332688
2018-10-03T04:00:00Z,79.530000,82.500000,82.850000,79.240000,663076
2018-10-04T04:00:00Z,82.640000,80.950000,83.230000,80.530000,823077
2018-10-05T04:00:00Z,80.950000,81.860000,82.180000,80.790000,341466
2018-10-08T04:00:00Z,81.870000,81.660000,82.840000,80.851300,232540
2018-10-09T04:00:00Z,81.090000,80.250000,81.620000,80.200000,330672
2018-10-10T04:00:00Z,80.260000,74.690000,80.260000,74.610000,562620
2018-10-11T04:00:00Z,74.790000,73.780000,76.050000,73.560000,559298
2018-10-12T04:00:00Z,75.020000,75.060000,76.730000,74.480000,499723
2018-10-15T04:00:00Z,75.640000,75.400000,76.600000,75.130000,264121
2018-10-16T04:00:00Z,76.050000,77.800000,77.980000,75.570000,282776
2018-10-17T04:00:00Z,77.790000,75.280000,77.790000,74.839600,369399
2018-10-18T04:00:00Z,75.060000,73.630000,75.120000,73.080000,220223
2018-10-19T04:00:00Z,74.130000,73.100000,74.940000,72.680000,222420
2018-10-22T04:00:00Z,73.420000,73.290000,73.820000,72.075000,405880
2018-10-23T04:00:00Z,71.560000,69.450000,71.570000,68.750000,743192
2018-10-24T04:00:00Z,69.630000,64.440000,71.780000,64.280000,879149
2018-10-25T04:00:00Z,63.790000,63.690000,65.440000,61.630000,1383573
2018-10-26T04:00:00Z,64.990000,65.890000,66.630000,62.500000,1015630
2018-10-29T04:00:00Z,67.570000,63.720000,68.000000,62.710000,724404
2018-10-30T04:00:00Z,63.070000,64.550000,64.850000,62.810000,775937
2018-10-31T04:00:00Z,65.260000,64.730000,66.500000,64.280000,898296
2018-11-01T04:00:00Z,65.700000,64.770000,65.700000,63.250000,847002
2018-11-02T04:00:00Z,64.900000,63.250000,65.760000,62.840000,500776
2018-11-05T05:00:00Z,63.910000,64.120000,64.465000,63.070000,669061
2018-11-06T05:00:00Z,64.530000,64.730000,65.390000,63.810000,476614
2018-11-07T05:00:00Z,65.670000,67.970000,68.270000,65.470000,711209
2018-11-08T05:00:00Z,67.800000,66.090000,68.920000,65.240000,671097
2018-11-09T05:00:00Z,64.900000,64.490000,65.200000,63.380000,433133
2018-11-12T05:00:00Z,64.900000,63.290000,65.050000,63.190000,508321
2018-11-13T05:00:00Z,63.380000,61.180000,64.260000,60.950000,669606
2018-11-14T05:00:00Z,60.600000,60.510000,62.030000,59.385000,853112
2018-11-15T05:00:00Z,60.340000,60.640000,61.840000,60.010000,545853
2018-11-16T05:00:00Z,60.490000,61.330000,61.886000,60.470000,499457
2018-11-19T05:00:00Z,61.220000,58.000000,61.220000,57.650000,803260
2018-11-20T05:00:00Z,56.860000,55.870000,57.430000,55.160000,727542
2018-11-21T05:00:00Z,56.480000,56.690000,57.710000,56.480000,488841
2018-11-23T05:00:00Z,55.640000,55.180000,56.670000,54.645000,475554
2018-11-26T05:00:00Z,56.010000,56.090000,57.100000,55.940000,464523
2018-11-27T05:00:00Z,55.680000,55.550000,56.375000,55.010000,488951
2018-11-28T05:00:00Z,55.270000,54.990000,56.020000,53.790000,1128283
2018-11-29T05:00:00Z,54.980000,55.710000,56.390000,54.732700,561686
2018-11-30T05:00:00Z,55.090000,55.440000,56.040000,53.730000,668026
2018-12-03T05:00:00Z,56.100000,57.220000,58.865000,56.100000,764877
2018-12-04T05:00:00Z,57.710000,55.380000,58.000000,54.970000,545553
2018-12-06T05:00:00Z,54.020000,53.820000,54.020000,52.240000,678765
2018-12-07T05:00:00Z,53.530000,53.650000,56.890000,53.530000,998016
2018-12-10T05:00:00Z,53.360000,52.940000,53.360000,51.250000,794350
2018-12-11T05:00:00Z,54.090000,53.060000,54.195000,52.460000,614061
2018-12-12T05:00:00Z,54.220000,54.500000,55.300000,53.870000,610952
2018-12-13T05:00:00Z,54.700000,54.320000,55.570000,53.830000,548411
2018-12-14T05:00:00Z,53.460000,51.350000,54.120000,51.170000,470236
2018-12-17T05:00:00Z,51.170000,49.290000,51.170000,48.890000,821062
2018-12-18T05:00:00Z,49.660000,49.380000,50.550000,48.700000,924280
2018-12-19T05:00:00Z,49.610000,49.560000,51.489500,49.410000,951436
2018-12-20T05:00:00Z,48.920000,48.400000,50.270000,47.470000,681706
2018-12-21T05:00:00Z,48.400000,47.440000,48.600000,47.250000,664218
2018-12-24T05:00:00Z,47.400000,46.380000,47.400000,45.970000,188159
2018-12-26T05:00:00Z,46.690000,48.910000,48.910000,45.480000,275706
2018-12-27T05:00:00Z,47.640000,48.980000,49.020000,47.040000,382394
2018-12-28T05:00:00Z,48.950000,47.920000,49.240000,47.760000,333315
2018-12-31T05:00:00Z,48.040000,48.170000,48.770000,47.430000,349561
2019-01-02T05:00:00Z,47.130000,49.820000,49.910000,46.620000,585283
2019-01-03T05:00:00Z,49.670000,48.770000,49.750000,48.090000,566631
2019-01-04T05:00:00Z,49.600000,51.450000,51.930000,49.340000,350422
2019-01-07T05:00:00Z,51.450000,53.170000,53.300000,51.150000,542519
