Date, Open, Close, High, Low, Volume
2018-01-02,26.770000,27.020000,27.300000,26.610000,179135
2018-01-03,27.050000,25.620000,27.050000,25.580000,180613
2018-01-04,26.000000,26.350000,26.820000,24.840000,440482
2018-01-05,26.290000,25.790000,26.490000,25.309400,255996
2018-01-08,25.740000,25.530000,25.850000,24.930000,150690
2018-01-09,25.550000,25.530000,25.650000,24.910000,203709
2018-01-10,25.500000,25.850000,25.970000,25.330000,117721
2018-01-11,25.890000,26.400000,26.450000,25.580000,134935
2018-01-12,26.510000,25.270000,26.580000,25.050000,220734
2018-01-16,25.600000,24.670000,25.983000,24.470000,155444
2018-01-17,24.830000,25.280000,25.600000,24.480000,144803
2018-01-18,25.390000,25.180000,25.570000,25.000000,217612
2018-01-19,25.340000,25.450000,25.560000,24.910000,194969
2018-01-22,25.440000,26.340000,26.539000,24.940000,483836
2018-01-23,26.640000,26.110000,26.844400,25.860000,149739
2018-01-24,26.590000,25.600000,26.730000,25.150000,135334
2018-01-25,25.560000,24.550000,25.669000,24.420000,165211
2018-01-26,24.620000,24.040000,24.650000,23.700000,257911
2018-01-29,23.890000,23.750000,24.160000,23.700000,193537
2018-01-30,23.540000,23.140000,23.740000,23.060000,255638
2018-01-31,23.300000,22.840000,23.345000,22.390000,410798
2018-02-01,22.530000,22.510000,23.000000,22.201000,238683
2018-02-02,22.290000,22.290000,22.709500,21.890000,367699
2018-02-05,21.960000,21.820000,23.040000,21.800000,308894
2018-02-06,21.280000,22.600000,22.960000,21.010000,285131
2018-02-07,22.580000,23.290000,23.465000,22.480000,239219
2018-02-08,23.390000,22.800000,23.700000,22.771000,203980
2018-02-09,23.200000,23.320000,23.620000,22.400000,208291
2018-02-12,23.410000,22.810000,23.410000,22.360000,252922
2018-02-13,22.870000,22.860000,23.250000,22.775000,129982
2018-02-14,22.740000,23.870000,24.080000,22.740000,292609
2018-02-15,23.980000,24.110000,24.160000,23.610000,203052
2018-02-16,24.030000,23.970000,24.710000,23.930000,200517
2018-02-20,23.720000,23.250000,23.860000,23.200000,180274
2018-02-21,23.410000,23.360000,23.920000,22.870000,185820
2018-02-22,23.420000,23.460000,23.890000,23.360000,100197
2018-02-23,23.540000,23.670000,23.740000,23.390000,105928
2018-02-26,23.790000,24.010000,24.120000,23.560000,112391
2018-02-27,24.150000,23.600000,24.460000,23.560000,164891
