Date, Open, Close, High, Low, Volume
2018-01-02,8.620000,8.500000,8.900000,8.500000,65819
2018-01-03,8.540000,8.590000,8.600000,8.400000,95215
2018-01-04,8.600000,8.180000,8.600000,8.160000,63100
2018-01-05,8.250000,8.410000,8.520000,8.250000,45467
2018-01-08,8.460000,8.280000,8.460000,8.138200,55507
2018-01-09,8.300000,8.280000,8.450000,8.250000,59754
2018-01-10,8.130000,8.230000,8.230000,7.980000,84301
2018-01-11,8.300000,8.320000,8.449900,8.210000,50767
2018-01-12,8.310000,8.770000,8.790000,8.262100,31051
2018-01-16,8.800000,8.190000,8.800000,8.100000,87707
2018-01-17,8.220000,8.260000,8.340000,7.990800,55531
2018-01-18,8.260000,8.400000,8.440000,8.130000,34959
2018-01-19,8.420000,8.360000,8.420000,8.290100,73701
2018-01-22,8.410000,8.970000,9.010000,8.320000,261966
2018-01-23,8.890000,8.550000,9.090000,8.480000,171584
2018-01-24,8.570000,8.580000,8.620000,8.122700,115795
2018-01-25,8.580000,8.640000,8.720000,8.350000,45086
2018-01-26,8.730000,9.000000,9.230000,8.730000,200525
2018-01-29,9.010000,8.710000,9.260000,8.640000,229778
2018-01-30,8.500000,9.010000,9.070000,8.360000,209326
2018-01-31,9.010000,8.950000,9.250000,8.760000,166339
2018-02-01,8.860000,8.700000,8.969000,8.550000,61144
2018-02-02,8.670000,8.550000,8.670000,8.450000,69073
2018-02-05,8.420000,7.960000,8.500000,7.930000,124794
2018-02-06,7.820000,8.120000,8.400000,7.570000,87611
2018-02-07,8.100000,8.020000,8.345000,7.870000,67330
2018-02-08,8.030000,7.810000,8.075000,7.710000,60505
2018-02-09,7.890000,7.850000,8.149000,7.750000,49569
2018-02-12,7.860000,7.900000,8.200000,7.860000,40792
2018-02-13,7.860000,8.070000,8.120000,7.860000,150368
2018-02-14,8.000000,8.380000,8.540000,8.000000,144679
2018-02-15,8.550000,8.380000,8.740000,8.190000,141510
2018-02-16,8.370000,8.590000,8.630000,8.130000,85166
2018-02-20,8.510000,8.200000,8.550000,8.030000,38440
2018-02-21,8.210000,8.190000,8.330000,8.110000,34782
2018-02-22,8.230000,8.190000,8.290000,7.930000,105405
2018-02-23,8.180000,8.150000,8.180000,7.930000,31220
2018-02-26,8.210000,8.330000,8.410000,8.210000,78311
2018-02-27,8.290000,8.870000,8.870000,8.235000,72920
2018-02-28,8.830000,9.089900,9.100000,8.700000,270018
2018-03-01,9.030000,8.900000,9.100000,8.790000,93028
2018-03-02,8.900000,9.180000,9.220000,8.540000,147924
2018-03-05,9.180000,9.370000,9.440000,8.900000,264307
2018-03-06,9.480000,9.850000,9.870000,9.340000,247125
2018-03-07,8.700000,9.720000,9.960000,8.670000,201685
2018-03-08,9.980000,9.950000,10.070000,9.670000,162753
2018-03-09,9.850000,9.980000,10.070000,9.630000,101906
2018-03-12,9.950000,9.829900,10.400000,9.690000,334310
2018-03-13,9.840000,10.080000,10.149000,9.630000,130197
2018-03-14,10.070000,9.565000,10.280000,9.550000,121242
2018-03-15,9.530000,9.900000,9.960000,9.388300,106381
2018-03-16,9.930000,10.170000,10.190000,9.741000,202686
2018-03-19,10.130000,10.140000,10.390000,10.020000,110798
2018-03-20,10.140000,10.180000,10.270000,9.900000,151390
2018-03-21,10.190000,10.215000,10.270000,10.010000,61600
2018-03-22,10.200000,9.990000,10.260000,9.610000,94348
2018-03-23,9.980000,9.630000,10.000000,9.530000,81779
2018-03-26,9.900000,9.660000,9.900000,9.310000,85089
2018-03-27,9.640000,9.250000,9.730000,9.210000,103078
2018-03-28,9.240000,8.650000,9.290000,8.580000,172110
2018-03-29,8.570000,8.600000,8.980000,8.550000,111741
2018-04-02,8.600000,8.280000,8.600000,8.180000,171125
2018-04-03,8.330000,8.200000,8.330000,8.080000,120467
2018-04-04,8.120000,8.270000,8.330000,8.050000,110614
2018-04-05,8.300000,8.700000,8.790000,8.100000,179799
2018-04-06,8.590000,8.360000,8.820000,8.280000,92446
2018-04-09,8.410000,8.410000,8.600000,8.150000,123009
2018-04-10,8.360000,8.540000,8.580000,8.080000,106562
2018-04-11,8.490000,8.360000,8.630000,8.300000,51040
2018-04-12,8.410000,8.400000,8.650000,8.220000,84440
2018-04-13,8.430000,8.220000,8.450000,8.220000,68945
2018-04-16,8.300000,8.260000,8.430000,8.240000,53873
2018-04-17,8.370000,7.651000,8.440000,7.560000,260132
2018-04-18,7.720000,7.600000,7.900000,7.521000,118612
2018-04-19,7.550000,7.500000,7.690000,7.360000,81205
2018-04-20,7.450000,7.330000,7.500000,7.300000,141425
2018-04-23,7.280000,7.030000,7.500000,6.920000,145260
2018-04-24,7.000000,6.720000,7.000000,6.660000,197617
2018-04-25,6.790000,7.019900,7.550000,6.660000,284407
2018-04-26,7.110000,7.110000,7.270000,7.060000,104907
2018-04-27,7.120000,7.150000,7.230000,7.011000,89810
2018-04-30,7.140000,7.210000,7.340000,7.140000,180106
2018-05-01,7.210000,7.660000,7.670000,7.210000,158641
2018-05-02,7.660000,7.800000,7.880000,7.510000,297758
2018-05-03,7.780000,7.730000,7.850000,7.540000,135870
2018-05-04,8.040000,8.700000,8.770000,7.770000,431585
2018-05-07,8.790000,9.260000,9.320000,8.734700,286525
2018-05-08,9.270000,9.560000,9.700000,9.169300,321764
2018-05-09,9.600000,9.620000,9.730000,9.370000,211414
2018-05-10,9.600000,9.690000,9.700000,9.510000,105000
2018-05-11,9.710000,9.820000,9.860000,9.665000,132572
2018-05-14,9.830000,9.740000,9.900000,9.410000,150472
2018-05-15,9.630000,9.650000,9.710000,9.500000,177680
2018-05-16,9.600000,9.590000,9.800000,9.564300,188929
2018-05-17,9.570000,9.290000,9.620000,9.120000,173790
2018-05-18,9.250000,9.410000,9.460000,9.222400,78749
2018-05-21,9.480000,9.580000,9.639000,9.330000,66393
2018-05-22,9.640000,9.760000,9.790000,9.500000,71230
2018-05-23,9.680000,10.160000,10.350000,9.410000,359674
2018-05-24,10.090000,10.830000,10.870000,10.010000,457728
2018-05-25,10.830000,12.010000,12.080000,10.500000,1058241
2018-05-29,12.000000,12.540000,12.540000,11.610600,1019981
2018-05-30,12.540000,12.684800,13.060000,11.728900,689164
2018-05-31,12.580000,12.990000,13.350000,12.336300,829013
2018-06-01,13.060000,13.040000,13.600000,12.870000,465083
2018-06-04,13.030000,13.370000,13.400000,12.091000,397389
2018-06-05,13.330000,12.580000,13.390000,12.440000,533663
2018-06-06,12.700000,13.150000,13.170000,12.330000,511089
2018-06-07,13.170000,13.480000,13.900000,13.003500,832376
2018-06-08,13.460000,13.810000,13.810000,13.200000,334297
2018-06-11,13.670000,13.770000,13.990000,13.481000,585748
2018-06-12,13.780000,13.710000,13.870000,12.781000,402017
2018-06-13,13.630000,14.520000,14.720000,13.450000,959308
2018-06-14,14.550000,14.850000,14.850000,13.860000,742749
2018-06-15,14.650000,14.720000,14.838500,14.140000,487430
2018-06-18,14.720000,14.330000,14.720000,13.870000,252168
2018-06-19,14.250000,14.700000,14.740000,13.970000,472591
2018-06-20,14.750000,14.860000,14.900000,14.570000,321614
2018-06-21,14.930000,14.740000,14.930000,14.350000,260862
2018-06-22,14.760000,14.730000,14.760000,14.100000,631178
2018-06-25,14.650000,14.950000,15.000000,14.070000,379991
2018-06-26,14.910000,14.630000,15.150000,14.400000,244640
2018-06-27,14.580000,14.450000,14.580000,14.250000,296137
