Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,70.700000,70.020000,71.630000,69.970000,879699
2018-01-03T05:00:00Z,70.230000,69.280000,70.580000,69.075000,1488790
2018-01-04T05:00:00Z,69.400000,70.240000,70.560000,69.400000,558547
2018-01-05T05:00:00Z,70.420000,69.710000,70.440000,69.290000,786678
2018-01-08T05:00:00Z,69.820000,70.250000,70.350000,69.310000,573846
2018-01-09T05:00:00Z,70.170000,70.220000,70.700000,70.150000,953082
2018-01-10T05:00:00Z,69.940000,70.000000,70.270000,69.340000,715666
2018-01-11T05:00:00Z,69.660000,70.910000,70.930000,69.660000,1044210
2018-01-12T05:00:00Z,71.000000,70.910000,71.160000,70.550000,671614
2018-01-16T05:00:00Z,71.060000,71.570000,72.300000,71.060000,803452
2018-01-17T05:00:00Z,71.960000,71.810000,72.120000,71.360000,576700
2018-01-18T05:00:00Z,71.770000,71.390000,72.050000,71.150000,723580
2018-01-19T05:00:00Z,71.700000,72.000000,72.275000,71.400000,898495
2018-01-22T05:00:00Z,72.090000,72.530000,72.570000,71.725000,961753
2018-01-23T05:00:00Z,72.350000,72.230000,72.350000,71.180000,794025
2018-01-24T05:00:00Z,72.270000,72.330000,72.550000,71.950000,708415
2018-01-25T05:00:00Z,72.400000,72.470000,73.080000,72.110000,711762
2018-01-26T05:00:00Z,72.750000,73.220000,73.240000,72.450000,615796
2018-01-29T05:00:00Z,73.000000,72.530000,73.050000,72.520000,540940
2018-01-30T05:00:00Z,72.210000,71.970000,72.560000,71.510000,475840
2018-01-31T05:00:00Z,72.220000,71.820000,72.380000,71.810000,708398
2018-02-01T05:00:00Z,71.540000,71.650000,71.780000,71.210000,549024
2018-02-02T05:00:00Z,70.000000,70.310000,71.040000,70.000000,608006
2018-02-05T05:00:00Z,69.900000,67.450000,69.990000,66.841000,1108994
2018-02-06T05:00:00Z,66.100000,68.130000,68.230000,65.060000,1892680
2018-02-07T05:00:00Z,67.930000,67.740000,68.710000,67.680000,1391346
2018-02-08T05:00:00Z,67.580000,65.600000,68.120000,65.600000,1000419
2018-02-09T05:00:00Z,66.440000,66.760000,66.990000,65.230000,1567573
2018-02-12T05:00:00Z,67.130000,67.850000,68.240000,66.800000,1280095
2018-02-13T05:00:00Z,67.390000,68.490000,68.610000,67.280000,833402
2018-02-14T05:00:00Z,68.030000,69.380000,69.550000,67.630000,1104175
2018-02-15T05:00:00Z,71.000000,69.000000,71.000000,68.500000,2219477
2018-02-16T05:00:00Z,68.570000,70.930000,71.725000,68.570000,1176357
2018-02-20T05:00:00Z,70.690000,70.470000,71.220000,70.260000,767553
2018-02-21T05:00:00Z,70.540000,70.320000,71.210000,70.290000,1072570
2018-02-22T05:00:00Z,70.310000,70.790000,71.540000,70.090000,1992480
2018-02-23T05:00:00Z,70.980000,71.060000,71.230000,70.430000,848701
2018-02-26T05:00:00Z,71.180000,72.080000,72.190000,70.980000,904692
2018-02-27T05:00:00Z,71.710000,71.640000,72.350000,71.450000,1222680
2018-02-28T05:00:00Z,71.960000,70.780000,72.460000,70.780000,1114901
2018-03-01T05:00:00Z,70.960000,70.910000,71.580000,70.160000,848965
2018-03-02T05:00:00Z,70.690000,70.760000,70.950000,70.140000,606592
2018-03-05T05:00:00Z,70.170000,71.430000,71.460000,69.880000,721267
2018-03-06T05:00:00Z,71.210000,71.930000,72.000000,70.980000,686052
2018-03-07T05:00:00Z,71.380000,71.960000,72.110000,71.320000,521148
2018-03-08T05:00:00Z,72.170000,72.790000,72.790000,71.840000,687395
2018-03-09T05:00:00Z,73.270000,73.680000,73.740000,72.615000,803186
2018-03-12T04:00:00Z,73.750000,73.780000,74.280000,73.500000,549016
2018-03-13T04:00:00Z,73.830000,73.550000,74.130000,73.250000,566667
2018-03-14T04:00:00Z,73.750000,73.400000,73.930000,73.350000,719477
2018-03-15T04:00:00Z,73.990000,73.870000,74.590000,73.500100,746093
2018-03-16T04:00:00Z,73.760000,73.510000,74.310000,73.500000,922211
2018-03-19T04:00:00Z,73.510000,73.190000,73.710000,72.910000,626881
2018-03-20T04:00:00Z,73.210000,73.540000,73.740000,73.020000,642139
2018-03-21T04:00:00Z,73.890000,73.360000,74.120000,73.310000,547710
2018-03-22T04:00:00Z,72.850000,72.160000,73.450000,72.150000,480630
2018-03-23T04:00:00Z,72.650000,71.110000,72.695000,71.050000,788530
2018-03-26T04:00:00Z,71.350000,72.390000,72.500000,71.180000,773706
2018-03-27T04:00:00Z,72.700000,71.140000,72.700000,70.945000,757202
2018-03-28T04:00:00Z,71.210000,71.180000,71.760000,71.070000,615647
2018-03-29T04:00:00Z,71.630000,71.740000,72.220000,71.190000,1395409
2018-04-02T04:00:00Z,71.700000,71.320000,72.020000,70.970000,739638
2018-04-03T04:00:00Z,71.610000,72.010000,72.150000,71.370000,1260058
