Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,88.400000,89.415500,89.415500,88.400000,13051
2018-01-03T05:00:00Z,89.420000,91.000000,91.059900,89.420000,13912
2018-01-04T05:00:00Z,91.900000,91.620000,92.140000,91.241000,4891
2018-01-05T05:00:00Z,91.900000,92.490000,92.495000,91.727200,7933
2018-01-08T05:00:00Z,91.950000,93.300000,93.300000,91.950000,14615
2018-01-09T05:00:00Z,93.520000,92.560000,93.520000,92.300000,9369
2018-01-10T05:00:00Z,93.030000,92.592600,93.030000,92.300000,3483
2018-01-11T05:00:00Z,92.600000,93.780000,93.790000,92.600000,4786
2018-01-12T05:00:00Z,95.460000,97.260000,97.260000,95.460000,6418
2018-01-16T05:00:00Z,98.340000,97.255200,99.350000,96.690000,19733
2018-01-17T05:00:00Z,99.300000,100.500000,101.080000,99.300000,16086
2018-01-18T05:00:00Z,101.295900,102.210000,102.550000,101.200000,13071
2018-01-19T05:00:00Z,104.020000,105.570000,105.670000,103.775000,21744
2018-01-22T05:00:00Z,105.440000,106.800000,106.850000,105.000000,13565
2018-01-23T05:00:00Z,108.730000,110.230000,110.230000,108.510000,25843
2018-01-24T05:00:00Z,111.590000,111.710000,113.060000,110.742100,54054
2018-01-25T05:00:00Z,108.600000,108.571300,109.819000,107.168400,28790
2018-01-26T05:00:00Z,112.830000,113.720000,113.860100,112.480000,22401
2018-01-29T05:00:00Z,109.750000,109.220000,110.200000,109.000000,29116
2018-01-30T05:00:00Z,106.370000,105.610000,106.945000,104.700000,33144
2018-01-31T05:00:00Z,109.340000,108.500000,109.799000,106.987600,13485
2018-02-01T05:00:00Z,106.050000,105.420000,106.820000,105.250000,9769
2018-02-02T05:00:00Z,105.570000,101.600000,105.570000,101.600000,11631
2018-02-05T05:00:00Z,103.770000,97.450000,105.560000,96.430000,44232
2018-02-06T05:00:00Z,92.670000,100.800000,102.480000,92.500000,31943
2018-02-07T05:00:00Z,92.110000,90.220000,94.210000,89.890000,40428
2018-02-08T05:00:00Z,89.250000,82.340000,89.753900,82.080000,40058
2018-02-09T05:00:00Z,81.490000,82.380000,83.520000,77.430000,51675
2018-02-12T05:00:00Z,83.540000,84.590000,85.730000,82.380000,19604
2018-02-13T05:00:00Z,83.240000,84.480000,84.940000,83.063000,22255
2018-02-14T05:00:00Z,84.980000,89.601100,89.790800,84.980000,26618
2018-02-15T05:00:00Z,93.710000,94.220000,95.300000,91.836700,25777
2018-02-16T05:00:00Z,94.000000,94.300000,96.446000,94.000000,26219
2018-02-20T05:00:00Z,90.360000,90.380000,91.378000,89.640000,19523
2018-02-21T05:00:00Z,94.650000,93.000000,96.970000,93.000000,20553
2018-02-22T05:00:00Z,92.750000,92.162000,94.229900,92.162000,16813
2018-02-23T05:00:00Z,94.530000,95.338600,95.338600,94.000000,6099
2018-02-26T05:00:00Z,96.120000,97.790000,97.880000,95.500000,9408
2018-02-27T05:00:00Z,93.370000,89.908000,93.529600,89.864600,31125
2018-02-28T05:00:00Z,89.200000,86.020000,89.455000,86.020000,18636
2018-03-01T05:00:00Z,88.570000,85.050000,89.346800,84.800000,18535
2018-03-02T05:00:00Z,83.110000,86.306600,86.331600,81.882000,21544
2018-03-05T05:00:00Z,83.790000,86.106900,86.106900,83.574000,5381
2018-03-06T05:00:00Z,88.440000,87.320000,88.560000,86.679300,11053
2018-03-07T05:00:00Z,86.200000,86.820000,87.000000,84.691000,16676
2018-03-08T05:00:00Z,88.060000,87.220000,88.200000,86.788900,13970
2018-03-09T05:00:00Z,90.100000,92.210000,92.210000,89.810000,13797
2018-03-12T04:00:00Z,92.610000,92.810000,93.150000,91.951000,14824
2018-03-13T04:00:00Z,93.630000,90.260000,93.800000,89.890000,28918
2018-03-14T04:00:00Z,92.380000,90.900000,92.380000,89.930000,7854
2018-03-15T04:00:00Z,92.810000,92.300000,93.430000,91.790000,10813
2018-03-16T04:00:00Z,92.000000,92.820000,92.820000,92.000000,3445
2018-03-19T04:00:00Z,91.500000,90.580000,92.069000,89.670000,14264
2018-03-20T04:00:00Z,92.490000,93.032400,93.489900,92.220000,8157
2018-03-21T04:00:00Z,90.910000,91.851000,93.030000,90.560100,11402
2018-03-22T04:00:00Z,87.070000,85.011000,87.609000,85.000000,21187
2018-03-23T04:00:00Z,84.290000,80.950000,84.559000,80.935000,13971
2018-03-26T04:00:00Z,85.540000,86.915200,87.130000,83.490000,8828
2018-03-27T04:00:00Z,87.640000,84.460000,87.800000,84.460000,5781
2018-03-28T04:00:00Z,83.430000,83.346900,83.660000,81.880000,9011
2018-03-29T04:00:00Z,83.500000,85.230000,85.800000,83.500000,5821
2018-04-02T04:00:00Z,83.580000,81.690000,83.580000,80.000000,4995
