Date, Open, Close, High, Low, Volume
2018-01-02,3.910000,3.920000,4.049000,3.880000,87179
2018-01-03,3.890000,3.830000,3.950000,3.750000,108660
2018-01-04,3.830000,3.830100,3.920000,3.810000,87080
2018-01-05,3.850000,3.830000,3.850000,3.815500,39165
2018-01-08,4.730000,3.880000,4.950000,3.810000,1833382
2018-01-09,3.850000,3.760000,3.880000,3.660000,439592
2018-01-10,3.720000,3.740000,3.840000,3.630100,185995
2018-01-11,3.720000,3.670000,3.800000,3.640100,127230
2018-01-12,3.680000,3.660000,3.730000,3.650000,61431
2018-01-16,3.660000,3.480000,3.680000,3.460000,229894
2018-01-17,3.510000,3.510000,3.671100,3.480000,105500
2018-01-18,3.500000,3.550000,3.611400,3.450000,111030
2018-01-19,3.520000,3.470000,3.590000,3.460000,65845
2018-01-22,3.510000,3.500000,3.689000,3.480000,121722
2018-01-23,3.500000,3.490000,3.512500,3.400000,119060
2018-01-24,3.550000,3.395000,3.550000,3.370000,92746
2018-01-25,3.390000,3.230100,3.420000,3.230000,133281
2018-01-26,3.270000,3.330000,3.330000,3.100000,202817
2018-01-29,3.330000,3.410000,3.470000,3.330000,138509
2018-01-30,3.400000,3.430000,3.509900,3.390000,52419
2018-01-31,3.410000,3.450000,3.460000,3.400000,100681
2018-02-01,3.450000,3.490000,3.490000,3.407800,97486
2018-02-02,3.490000,3.430000,3.520000,3.410000,92153
2018-02-05,3.410000,3.230000,3.465000,3.170000,146948
2018-02-06,3.150000,3.080000,3.314200,3.020000,101910
2018-02-07,3.090000,3.230000,3.230000,3.090000,105323
2018-02-08,3.250000,2.990000,3.260000,2.930000,143265
2018-02-09,3.000000,2.830000,3.064000,2.760000,164068
2018-02-12,2.820000,2.950000,2.970000,2.800000,204366
2018-02-13,2.920000,3.090000,3.140000,2.901000,92511
2018-02-14,3.060000,3.140000,3.153700,3.030000,65349
2018-02-15,3.150000,3.000000,3.169000,2.930000,57403
2018-02-16,3.020000,3.100000,3.163400,2.950000,128911
2018-02-20,3.110000,3.070000,3.150000,3.011800,51063
2018-02-21,3.090000,2.970000,3.090000,2.970000,48707
2018-02-22,2.980000,2.960000,3.020000,2.950000,21912
2018-02-23,2.990000,2.990000,3.054000,2.960000,45145
2018-02-26,3.050000,2.980000,3.070000,2.980000,28052
2018-02-27,3.040000,2.900000,3.120000,2.900000,18244
2018-02-28,2.920000,2.890000,2.974700,2.820000,37446
2018-03-01,2.840000,2.940000,3.040000,2.800000,88640
2018-03-02,2.910000,2.900000,3.054200,2.880000,72422
2018-03-05,2.900000,2.900000,2.979000,2.860000,31551
2018-03-06,2.880000,2.900000,2.930000,2.850100,39305
2018-03-07,2.900000,2.950000,3.000000,2.850000,31902
2018-03-08,2.960000,2.910000,2.980000,2.900000,16089
2018-03-09,2.950000,2.960000,2.990000,2.880000,22095
2018-03-12,2.960000,2.970000,3.180000,2.942000,226922
