Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,597.980000,582.720000,598.009500,580.490100,90634
2018-01-03T05:00:00Z,581.320000,585.030000,588.390000,579.800000,58364
2018-01-04T05:00:00Z,587.000000,593.070000,596.620000,587.000000,96974
2018-01-05T05:00:00Z,594.920000,588.860000,594.920000,585.100000,57561
2018-01-08T05:00:00Z,586.650000,585.360000,591.760000,584.500000,99843
2018-01-09T05:00:00Z,585.390000,580.730000,592.240000,579.325000,58602
2018-01-10T05:00:00Z,579.490000,577.210000,581.290000,575.000000,55830
2018-01-11T05:00:00Z,576.750000,585.850000,586.495000,575.015000,80419
2018-01-12T05:00:00Z,585.950000,584.920000,588.000000,581.785000,89328
2018-01-16T05:00:00Z,586.680000,584.330000,590.490000,580.010000,63518
2018-01-17T05:00:00Z,586.720000,593.640000,596.110000,586.720000,68147
2018-01-18T05:00:00Z,593.510000,589.730000,596.290000,587.865000,126038
2018-01-19T05:00:00Z,590.900000,591.760000,593.640000,588.535000,50759
2018-01-22T05:00:00Z,591.180000,603.330000,606.580000,591.180000,122085
2018-01-23T05:00:00Z,604.080000,615.790000,617.530000,601.450000,105436
2018-01-24T05:00:00Z,616.300000,619.780000,621.030000,614.110000,112186
2018-01-25T05:00:00Z,621.560000,629.500000,629.500000,617.169400,114855
2018-01-26T05:00:00Z,629.720000,623.880000,629.720000,622.700000,56248
2018-01-29T05:00:00Z,622.500000,622.660000,626.570000,617.000000,80873
2018-01-30T05:00:00Z,618.760000,620.220000,626.200000,618.760000,86130
2018-01-31T05:00:00Z,622.000000,627.700000,629.310000,617.990000,101043
2018-02-01T05:00:00Z,625.660000,630.380000,639.420000,624.300000,92968
2018-02-02T05:00:00Z,626.750000,617.960000,630.580000,617.000000,52046
2018-02-05T05:00:00Z,612.690000,594.800000,615.580000,593.690000,66968
2018-02-06T05:00:00Z,586.470000,595.570000,597.500000,579.200100,67806
2018-02-07T05:00:00Z,593.540000,583.780000,599.270000,581.305000,117926
2018-02-08T05:00:00Z,585.240000,562.450000,586.970000,562.430000,81495
2018-02-09T05:00:00Z,568.280000,571.750000,575.400000,560.090000,75496
2018-02-12T05:00:00Z,575.070000,574.550000,578.082400,565.865000,48351
2018-02-13T05:00:00Z,572.070000,576.060000,577.360000,568.510000,26681
2018-02-14T05:00:00Z,574.570000,588.090000,589.000000,574.225000,46545
2018-02-15T05:00:00Z,591.680000,589.580000,593.940000,587.350100,43553
2018-02-16T05:00:00Z,587.680000,595.880000,601.000000,585.860000,34141
2018-02-20T05:00:00Z,592.260000,589.090000,594.220000,581.460000,53872
2018-02-21T05:00:00Z,590.540000,591.740000,602.750000,588.620000,35614
2018-02-22T05:00:00Z,599.900000,606.460000,618.580000,594.150000,89533
2018-02-23T05:00:00Z,607.150000,605.660000,611.380000,599.220000,62223
2018-02-26T05:00:00Z,609.140000,611.120000,612.280000,601.665000,38870
2018-02-27T05:00:00Z,610.380000,609.840000,615.880000,606.350000,45486
2018-02-28T05:00:00Z,612.450000,606.150000,622.980000,605.010000,80873
2018-03-01T05:00:00Z,609.800000,593.860000,609.800000,592.650000,55694
2018-03-02T05:00:00Z,582.620000,593.990000,597.729200,580.220000,64717
2018-03-05T05:00:00Z,591.200000,616.860000,618.455000,587.640100,60719
2018-03-06T05:00:00Z,617.550000,633.800000,636.560000,611.160000,100457
2018-03-07T05:00:00Z,627.950000,628.580000,635.550000,621.150000,87685
2018-03-08T05:00:00Z,631.500000,618.070000,633.250000,613.885000,74863
2018-03-09T05:00:00Z,621.980000,632.560000,634.590000,616.000000,57643
2018-03-12T04:00:00Z,634.260000,628.490000,635.700000,625.150000,78912
2018-03-13T04:00:00Z,631.980000,628.770000,633.309000,624.920000,28965
2018-03-14T04:00:00Z,630.690000,627.310000,631.115000,626.550000,43142
2018-03-15T04:00:00Z,629.010000,623.080000,629.010000,618.890000,40906
2018-03-16T04:00:00Z,624.180000,628.200000,633.610000,624.180000,90540
2018-03-19T04:00:00Z,627.720000,627.450000,631.430000,623.400000,58223
2018-03-20T04:00:00Z,627.800000,614.350000,627.800000,614.300000,81213
2018-03-21T04:00:00Z,613.900000,612.090000,619.010000,609.410000,80015
2018-03-22T04:00:00Z,606.430000,592.530000,610.160000,592.510000,105423
2018-03-23T04:00:00Z,593.200000,576.260000,595.630000,575.010000,92884
2018-03-26T04:00:00Z,580.100000,605.940000,607.800000,580.100000,96451
2018-03-27T04:00:00Z,608.170000,590.810000,610.325000,589.307100,73123
2018-03-28T04:00:00Z,592.270000,604.960000,606.450000,591.060000,57063
2018-03-29T04:00:00Z,606.170000,614.440000,621.995000,606.170000,104729
2018-04-02T04:00:00Z,614.440000,598.990000,618.000000,593.230000,63943
2018-04-03T04:00:00Z,601.830000,606.500000,609.460000,599.395000,63387
2018-04-04T04:00:00Z,598.500000,609.870000,612.690000,596.680000,62402
2018-04-05T04:00:00Z,612.570000,608.100000,613.150000,608.070000,42658
2018-04-06T04:00:00Z,602.850000,592.020000,605.490000,588.610000,79549
2018-04-09T04:00:00Z,596.330000,592.390000,602.235000,592.021000,68763
2018-04-10T04:00:00Z,599.300000,591.240000,601.880000,590.570000,91401
2018-04-11T04:00:00Z,588.440000,587.220000,594.410000,584.930000,52987
2018-04-12T04:00:00Z,590.540000,593.670000,597.700000,590.000000,80826
2018-04-13T04:00:00Z,596.750000,589.130000,596.795000,587.470000,63189
2018-04-16T04:00:00Z,592.930000,592.590000,599.020000,592.500000,93174
2018-04-17T04:00:00Z,594.910000,593.830000,603.012500,592.840000,54767
2018-04-18T04:00:00Z,593.380000,592.810000,597.370000,591.470000,97946
2018-04-19T04:00:00Z,591.120000,590.190000,596.550000,589.250000,60133
2018-04-20T04:00:00Z,589.770000,587.440000,594.420000,583.981000,138489
2018-04-23T04:00:00Z,588.950000,588.150000,594.400000,587.180000,62072
2018-04-24T04:00:00Z,588.650000,585.000000,591.340000,582.910000,130387
2018-04-25T04:00:00Z,584.760000,585.060000,589.700000,582.210000,61533
2018-04-26T04:00:00Z,584.170000,581.440000,586.600000,580.090000,59067
2018-04-27T04:00:00Z,580.550000,582.750000,584.902500,580.290000,82815
2018-04-30T04:00:00Z,583.150000,574.670000,584.820000,574.070000,95733
2018-05-01T04:00:00Z,573.500000,581.250000,582.930000,572.340000,108035
2018-05-02T04:00:00Z,578.930000,572.320000,578.930000,570.250000,86876
2018-05-03T04:00:00Z,569.560000,566.620000,574.800000,562.130000,79370
2018-05-04T04:00:00Z,564.210000,577.490000,580.240000,564.210000,79413
2018-05-07T04:00:00Z,580.520000,575.750000,583.190000,575.750000,48470
2018-05-08T04:00:00Z,567.110000,573.090000,579.040000,567.110000,72362
2018-05-09T04:00:00Z,575.440000,577.230000,578.950000,572.780000,65619
2018-05-10T04:00:00Z,578.990000,579.760000,581.480000,576.000000,103015
2018-05-11T04:00:00Z,583.000000,585.790000,591.800000,582.085000,49841
2018-05-14T04:00:00Z,587.220000,583.440000,587.630000,582.770000,76826
2018-05-15T04:00:00Z,580.860000,584.960000,586.887500,580.860000,78974
2018-05-16T04:00:00Z,586.120000,583.350000,587.570000,579.960000,50078
2018-05-17T04:00:00Z,583.440000,581.340000,586.590000,576.790000,60699
2018-05-18T04:00:00Z,580.890000,578.030000,584.210000,578.030000,63807
2018-05-21T04:00:00Z,579.700000,582.060000,585.760000,579.670000,57330
2018-05-22T04:00:00Z,581.880000,582.440000,586.030000,578.990000,63770
2018-05-23T04:00:00Z,582.000000,575.410000,582.000000,573.400000,55441
2018-05-24T04:00:00Z,575.410000,575.450000,577.300000,570.300000,107937
2018-05-25T04:00:00Z,575.760000,575.400000,576.450000,571.110000,72535
2018-05-29T04:00:00Z,572.820000,564.590000,572.820000,558.501000,125563
2018-05-30T04:00:00Z,568.820000,574.890000,577.710000,568.640000,136960
2018-05-31T04:00:00Z,572.600000,570.560000,574.180000,561.250000,326868
2018-06-01T04:00:00Z,572.530000,571.920000,577.470000,571.210000,130862
2018-06-04T04:00:00Z,574.430000,578.570000,579.735000,574.430000,39582
2018-06-05T04:00:00Z,578.000000,575.810000,580.975000,573.750000,49314
2018-06-06T04:00:00Z,577.430000,585.270000,585.320000,577.420000,59411
2018-06-07T04:00:00Z,585.320000,593.370000,595.460000,584.060300,115488
2018-06-08T04:00:00Z,593.230000,591.690000,593.230000,587.000500,60866
2018-06-11T04:00:00Z,593.120000,593.010000,595.220000,585.450000,41115
2018-06-12T04:00:00Z,593.070000,586.950000,593.070000,581.610000,55307
2018-06-13T04:00:00Z,588.200000,584.440000,592.935000,583.140000,96965
2018-06-14T04:00:00Z,586.400000,581.610000,589.545000,575.385000,81460
2018-06-15T04:00:00Z,579.700000,584.720000,588.750000,579.160000,133824
2018-06-18T04:00:00Z,580.400000,587.810000,588.110000,577.890000,53418
2018-06-19T04:00:00Z,584.150000,586.490000,588.890000,584.070000,72145
2018-06-20T04:00:00Z,585.810000,580.750000,587.600000,579.760000,50445
2018-06-21T04:00:00Z,580.110000,578.000000,581.650000,575.610000,36968
2018-06-22T04:00:00Z,580.100000,585.000000,586.735000,579.150000,98291
2018-06-25T04:00:00Z,583.500000,587.110000,592.090000,582.700000,77030
2018-06-26T04:00:00Z,586.050000,582.950000,592.810000,582.470000,67735
2018-06-27T04:00:00Z,583.660000,574.860000,586.690000,574.720000,43391
2018-06-28T04:00:00Z,573.940000,580.620000,581.670000,573.220000,60684
2018-06-29T04:00:00Z,583.200000,574.970000,588.910000,574.370000,62845
2018-07-02T04:00:00Z,572.500000,575.060000,579.040000,570.405000,81589
2018-07-03T04:00:00Z,577.750000,575.390000,582.420000,573.600000,22520
2018-07-05T04:00:00Z,578.870000,583.820000,584.690000,573.700000,44896
2018-07-06T04:00:00Z,582.790000,590.710000,596.125000,582.790000,42833
2018-07-09T04:00:00Z,592.520000,596.630000,597.590000,586.420000,62460
2018-07-10T04:00:00Z,599.950000,596.220000,603.495000,594.460000,37470
2018-07-11T04:00:00Z,592.820000,596.800000,600.740000,591.370000,32707
2018-07-12T04:00:00Z,599.000000,593.130000,606.350000,590.560000,65399
2018-07-13T04:00:00Z,592.980000,594.670000,598.439500,592.300000,28571
2018-07-16T04:00:00Z,595.980000,603.400000,605.230000,591.850000,33666
2018-07-17T04:00:00Z,605.910000,603.160000,607.980000,600.780000,37415
2018-07-18T04:00:00Z,604.000000,606.050000,608.590000,600.150000,40555
2018-07-19T04:00:00Z,606.050000,607.470000,607.470000,604.000000,28248
2018-07-20T04:00:00Z,608.070000,607.830000,610.000000,604.530000,26674
2018-07-23T04:00:00Z,608.310000,612.740000,613.185000,605.250000,28797
2018-07-24T04:00:00Z,614.980000,617.520000,617.580000,606.990000,47361
2018-07-25T04:00:00Z,617.000000,617.530000,619.780000,610.900000,31282
2018-07-26T04:00:00Z,618.010000,632.590000,637.000000,618.010000,49746
2018-07-27T04:00:00Z,635.960000,624.990000,637.340000,623.060000,40036
2018-07-30T04:00:00Z,625.230000,628.670000,629.850000,623.690000,22460
2018-07-31T04:00:00Z,630.300000,629.270000,632.460000,621.490000,50775
2018-08-01T04:00:00Z,628.280000,628.140000,633.690000,624.650000,30905
