Date, Open, Close, High, Low, Volume
2018-01-02,54.990000,55.230000,55.750000,54.870000,412252
2018-01-03,55.480000,55.885000,56.070000,54.630000,360363
2018-01-04,55.890000,54.560000,56.180000,53.555000,851341
2018-01-05,54.780000,54.110000,54.980000,53.870000,305326
2018-01-08,54.150000,53.620000,54.380000,53.145000,493971
2018-01-09,55.420000,56.620000,56.800000,54.590000,697140
2018-01-10,56.510000,58.720000,59.150000,56.110000,1327525
2018-01-11,59.040000,58.960000,60.500000,58.110000,794822
2018-01-12,58.970000,58.710000,59.210000,58.260000,450825
2018-01-16,59.000000,56.560000,59.050000,56.430000,1040825
2018-01-17,56.800000,56.970000,57.320000,55.910000,585888
2018-01-18,56.730000,56.110000,56.730000,55.930000,475123
2018-01-19,56.320000,57.000000,57.180000,56.150000,346393
2018-01-22,57.440000,57.610000,58.210000,56.981000,501889
2018-01-23,57.720000,59.190000,59.750000,57.600000,628265
2018-01-24,59.200000,58.840000,59.800000,57.980000,339337
2018-01-25,59.060000,59.860000,59.870000,58.280000,244701
2018-01-26,59.870000,59.230000,60.140000,59.020000,413378
2018-01-29,59.230000,58.785000,60.310000,58.630000,574634
2018-01-30,58.500000,57.290000,59.880000,57.230000,530259
2018-01-31,57.530000,57.200000,58.130000,55.970000,692282
2018-02-01,56.770000,58.360000,58.560000,56.770000,520887
2018-02-02,58.000000,63.430000,64.040000,57.940000,2573022
2018-02-05,62.710000,55.695000,62.975000,55.695000,1885393
2018-02-06,55.490000,55.660000,57.030000,54.070100,651797
2018-02-07,55.630000,56.000000,57.730000,55.535000,458791
2018-02-08,56.240000,53.650000,56.430000,53.630000,423635
2018-02-09,54.420000,53.880000,54.960000,51.680000,533643
2018-02-12,54.200000,55.360000,56.100000,54.200000,593821
2018-02-13,55.000000,54.750000,55.110000,53.530000,855952
2018-02-14,54.090000,59.360000,60.440000,54.090000,1427453
2018-02-15,59.860000,63.800000,64.940000,59.710000,2162148
2018-02-16,63.750000,67.220000,71.220000,63.660000,2384564
2018-02-20,65.900000,64.750000,66.790000,61.700000,1372174
2018-02-21,64.540000,63.200000,66.160000,63.170000,1070186
2018-02-22,61.500000,56.550000,61.670000,56.000000,1580395
2018-02-23,56.670000,58.590000,58.880000,56.570000,752235
2018-02-26,58.530000,58.130000,59.240000,57.830000,465121
2018-02-27,57.880000,57.450000,58.270000,56.120000,662348
2018-02-28,57.470000,57.080000,58.230000,56.605000,492632
2018-03-01,57.040000,57.420000,59.000000,56.900000,681920
2018-03-02,57.120000,60.050000,61.000000,57.030000,1016629
2018-03-05,59.430000,59.920000,60.850000,59.430000,845571
2018-03-06,60.370000,58.880000,60.910000,58.550000,822718
2018-03-07,58.490000,58.550000,60.400000,56.400000,1609172
2018-03-08,58.700000,60.730000,61.300000,58.510000,675051
2018-03-09,61.050000,58.490000,61.490000,58.400000,731070
2018-03-12,58.680000,60.530000,60.800000,58.680000,525992
2018-03-13,60.600000,60.350000,60.760000,59.300000,461016
2018-03-14,60.490000,61.520000,61.720000,59.850000,396296
2018-03-15,61.690000,61.620000,62.420000,60.420000,374132
2018-03-16,61.850000,61.260000,61.965000,60.080000,618194
2018-03-19,61.260000,60.470000,61.980000,59.820000,354222
2018-03-20,60.500000,60.320000,61.190000,60.110000,250335
2018-03-21,60.030000,60.500000,61.120000,59.570000,391055
2018-03-22,59.720000,59.230000,60.805000,59.200000,228591
2018-03-23,58.940000,58.280000,60.250000,57.700000,257244
2018-03-26,59.020000,60.660000,60.670000,58.090000,342755
2018-03-27,61.040000,59.050000,61.210000,58.620000,260676
2018-03-28,59.210000,59.230000,60.300000,58.290000,388599
2018-03-29,59.830000,57.950000,59.830000,57.850000,772105
2018-04-02,46.750000,45.250000,48.600000,44.070000,6583147
2018-04-03,45.020000,43.680000,45.500000,41.150000,2690299
2018-04-04,42.920000,44.160000,44.580000,42.240000,1487803
2018-04-05,44.670000,42.700000,45.000000,42.620000,690639
2018-04-06,42.090000,42.180000,43.319000,41.430000,1030142
2018-04-09,42.570000,42.410000,43.300000,42.190000,881747
2018-04-10,42.790000,43.250000,43.670000,42.290000,927848
2018-04-11,43.070000,42.990000,44.230000,42.650000,498528
2018-04-12,42.980000,42.960000,43.480000,42.310000,670264
2018-04-13,43.040000,42.550000,43.680000,42.290000,460117
2018-04-16,47.770000,44.430000,48.000000,43.620000,5444928
2018-04-17,44.730000,46.380000,46.500000,44.400000,1580533
2018-04-18,46.600000,46.860000,46.890000,45.590000,1388479
2018-04-19,46.620000,46.150000,47.000000,46.060000,811746
2018-04-20,46.370000,46.050000,46.950000,45.400000,710462
2018-04-23,46.310000,45.180000,46.870000,44.970000,778865
2018-04-24,45.480000,44.370000,45.920000,44.080000,604211
2018-04-25,44.220000,44.070000,44.565000,43.190000,705170
