Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,12.620000,12.995000,13.130000,12.611100,295687
2018-01-03T05:00:00Z,13.200000,13.460000,14.450000,13.200000,681984
2018-01-04T05:00:00Z,13.570000,12.700000,13.889900,12.080000,658608
2018-01-05T05:00:00Z,12.810000,12.495000,12.850000,12.350100,339986
2018-01-08T05:00:00Z,12.500000,12.550000,12.850000,12.030000,335710
2018-01-09T05:00:00Z,12.560000,11.870000,12.890000,11.567300,532410
2018-01-10T05:00:00Z,11.960000,11.740000,12.060000,11.350000,250477
2018-01-11T05:00:00Z,11.800000,11.710000,11.930000,11.570100,291968
2018-01-12T05:00:00Z,11.750000,11.790000,12.000000,11.520000,213238
2018-01-16T05:00:00Z,11.850000,11.250000,12.030000,11.139900,331173
2018-01-17T05:00:00Z,11.270000,11.500000,11.580000,11.051000,200164
2018-01-18T05:00:00Z,11.480000,11.430000,11.750000,11.260000,229804
2018-01-19T05:00:00Z,11.440000,11.450000,11.500000,11.150000,159893
2018-01-22T05:00:00Z,11.500000,11.560000,11.779000,11.397000,269052
2018-01-23T05:00:00Z,11.520000,11.230000,11.780000,11.220000,236793
2018-01-24T05:00:00Z,11.260000,11.580000,11.730000,10.610000,666932
2018-01-25T05:00:00Z,11.860000,11.500000,12.100000,11.366000,487661
2018-01-26T05:00:00Z,12.300000,12.070000,12.860000,11.750000,618431
2018-01-29T05:00:00Z,12.800000,12.800000,12.900000,12.220000,696305
2018-01-30T05:00:00Z,12.970000,12.430000,12.980000,12.155000,426830
2018-01-31T05:00:00Z,12.360000,12.090000,12.694700,12.046200,263736
2018-02-01T05:00:00Z,12.500000,11.870000,12.578500,11.610000,262927
2018-02-02T05:00:00Z,11.650000,10.920000,11.850000,10.880000,475160
2018-02-05T05:00:00Z,10.900000,10.770000,11.380000,10.651000,388449
2018-02-06T05:00:00Z,10.600000,10.980000,11.410000,10.320000,295057
2018-02-07T05:00:00Z,11.090000,11.540000,11.720000,10.990000,238709
2018-02-08T05:00:00Z,11.600000,11.250000,11.715000,11.170000,161067
2018-02-09T05:00:00Z,11.310000,11.330000,11.439900,10.570000,254129
2018-02-12T05:00:00Z,11.410000,11.370000,11.660000,11.120000,187829
2018-02-13T05:00:00Z,11.370000,11.430000,11.520000,11.120000,147061
2018-02-14T05:00:00Z,11.430000,11.490000,11.829900,11.303800,320214
2018-02-15T05:00:00Z,11.510000,11.360000,11.845000,11.289600,191295
2018-02-16T05:00:00Z,11.360000,11.140000,11.500000,11.051000,176784
2018-02-20T05:00:00Z,11.030000,10.930000,11.420000,10.815400,223461
2018-02-21T05:00:00Z,10.960000,11.070000,11.360000,10.930000,155541
2018-02-22T05:00:00Z,11.060000,10.630000,11.310000,10.570000,228666
2018-02-23T05:00:00Z,10.650000,10.480000,10.856000,10.240000,294793
2018-02-26T05:00:00Z,10.580000,10.440000,10.700000,10.310000,215761
2018-02-27T05:00:00Z,10.450000,10.020000,10.590000,9.900000,306047
2018-02-28T05:00:00Z,10.030000,9.740000,10.170000,9.680000,242012
2018-03-01T05:00:00Z,9.710000,9.680000,9.800000,9.510000,195766
2018-03-02T05:00:00Z,9.580000,10.120000,10.255000,9.500000,282451
2018-03-05T05:00:00Z,10.470000,9.660000,10.550000,9.570000,545620
2018-03-06T05:00:00Z,9.680000,9.220000,9.780500,8.960000,632253
2018-03-07T05:00:00Z,9.140000,9.130000,9.285000,9.060000,315628
2018-03-08T05:00:00Z,9.110000,9.030000,9.220000,8.920000,212074
2018-03-09T05:00:00Z,9.060000,9.140000,9.240000,9.010000,286475
2018-03-12T04:00:00Z,9.200000,10.530000,10.600000,9.161000,1083055
2018-03-13T04:00:00Z,10.530000,10.390000,10.644400,9.890000,608385
2018-03-14T04:00:00Z,10.480000,10.060000,10.576700,9.750000,398093
2018-03-15T04:00:00Z,10.060000,10.170000,10.300000,9.970000,169110
2018-03-16T04:00:00Z,10.180000,9.420000,10.200000,9.330000,626972
2018-03-19T04:00:00Z,9.350000,9.390000,9.510000,9.160000,189377
2018-03-20T04:00:00Z,9.370000,9.310000,9.600000,9.210000,144228
2018-03-21T04:00:00Z,9.300000,9.140000,9.510000,9.140000,173163
2018-03-22T04:00:00Z,9.100000,9.110000,9.480000,9.000000,272779
2018-03-23T04:00:00Z,9.090000,8.850000,9.405000,8.850000,241588
2018-03-26T04:00:00Z,9.000000,8.680000,9.130000,8.340000,366331
2018-03-27T04:00:00Z,8.690000,8.490000,8.830000,8.410000,150204
2018-03-28T04:00:00Z,8.460000,8.600000,8.750000,8.350000,186295
2018-03-29T04:00:00Z,8.650000,8.690000,8.900000,8.510000,144768
2018-04-02T04:00:00Z,8.590000,7.980000,8.690000,7.880000,499119
2018-04-03T04:00:00Z,8.170000,9.110000,9.250000,8.100000,421756
2018-04-04T04:00:00Z,8.920000,9.190000,9.250000,8.610000,210013
2018-04-05T04:00:00Z,9.290000,9.130000,9.310000,8.900000,140209
2018-04-06T04:00:00Z,9.100000,8.820000,9.230000,8.745000,153029
2018-04-09T04:00:00Z,8.840000,8.870000,9.189000,8.704800,154970
2018-04-10T04:00:00Z,9.030000,9.150000,9.340000,8.900000,172154
2018-04-11T04:00:00Z,9.150000,9.660000,10.240000,9.031000,510220
2018-04-12T04:00:00Z,9.650000,9.900000,9.990000,9.431000,158123
2018-04-13T04:00:00Z,9.900000,10.170000,10.300000,9.560000,296712
2018-04-16T04:00:00Z,10.310000,10.020000,10.310000,9.800000,167553
2018-04-17T04:00:00Z,10.170000,10.310000,10.670000,10.100000,347399
2018-04-18T04:00:00Z,10.390000,9.960000,10.526500,9.900000,193715
2018-04-19T04:00:00Z,10.000000,10.310000,11.400000,9.970000,747062
2018-04-20T04:00:00Z,10.360000,10.560000,10.640000,10.010000,202431
2018-04-23T04:00:00Z,10.560000,10.360000,10.670000,10.090000,220172
2018-04-24T04:00:00Z,10.360000,10.820000,10.990000,10.360000,352011
2018-04-25T04:00:00Z,10.820000,10.590000,10.950000,10.350000,187889
2018-04-26T04:00:00Z,10.600000,10.470000,10.640000,10.320000,99927
2018-04-27T04:00:00Z,10.300000,10.380000,10.520000,10.025000,187520
2018-04-30T04:00:00Z,10.520000,10.270000,10.520000,10.150000,116405
2018-05-01T04:00:00Z,10.260000,10.410000,10.680000,10.100300,165360
2018-05-02T04:00:00Z,10.410000,10.410000,10.410000,10.410000,0
2018-05-03T04:00:00Z,10.410000,10.410000,10.410000,10.410000,0
2018-05-04T04:00:00Z,10.240000,10.230000,10.430000,10.160000,120633
2018-05-07T04:00:00Z,10.230000,10.360000,10.550000,10.230000,133665
2018-05-08T04:00:00Z,10.350000,9.000000,10.350000,8.950000,616771
2018-05-09T04:00:00Z,9.000000,8.650000,9.010000,8.430000,458610
2018-05-10T04:00:00Z,8.620000,8.750000,9.120000,8.550100,281868
2018-05-11T04:00:00Z,8.770000,9.230000,9.240000,8.751000,206089
2018-05-14T04:00:00Z,9.220000,9.440000,9.540000,9.050100,168864
2018-05-15T04:00:00Z,9.370000,9.470000,9.730000,9.360000,170754
2018-05-16T04:00:00Z,9.470000,9.400000,9.530000,9.070100,155001
2018-05-17T04:00:00Z,9.470000,9.810000,9.970000,9.350000,248140
2018-05-18T04:00:00Z,9.880000,10.280000,10.470000,9.870000,286248
2018-05-21T04:00:00Z,10.360000,9.980000,10.540000,9.621000,292220
2018-05-22T04:00:00Z,10.060000,10.340000,10.640000,9.901000,261552
2018-05-23T04:00:00Z,10.250000,10.430000,10.579000,10.150000,151388
2018-05-24T04:00:00Z,10.450000,10.080000,10.490000,9.935000,186228
2018-05-25T04:00:00Z,10.040000,10.140000,10.360000,9.910000,190409
2018-05-29T04:00:00Z,10.160000,10.250000,10.349600,10.030000,112738
2018-05-30T04:00:00Z,10.270000,10.190000,10.701000,10.140000,215699
2018-05-31T04:00:00Z,10.200000,10.670000,10.750000,10.200000,167183
2018-06-01T04:00:00Z,10.740000,10.920000,11.150000,10.551100,298834
2018-06-04T04:00:00Z,10.990000,10.930000,10.990000,10.710000,149857
2018-06-05T04:00:00Z,10.880000,11.310000,11.389000,10.814600,230493
2018-06-06T04:00:00Z,11.340000,11.300000,11.500000,11.170000,199140
2018-06-07T04:00:00Z,11.500000,11.220000,11.520000,10.890000,187932
2018-06-08T04:00:00Z,11.330000,11.230000,11.380000,11.110000,146382
2018-06-11T04:00:00Z,11.230000,11.290000,11.520000,11.111000,219965
2018-06-12T04:00:00Z,11.300000,11.320000,11.610000,11.200000,192574
2018-06-13T04:00:00Z,11.450000,11.310000,11.470000,11.150000,140610
2018-06-14T04:00:00Z,11.400000,11.500000,11.580000,11.240000,211755
2018-06-15T04:00:00Z,11.430000,11.300000,11.510000,11.111000,227029
2018-06-18T04:00:00Z,11.250000,11.210000,11.350000,10.550000,264178
2018-06-19T04:00:00Z,11.200000,10.870000,11.210000,10.750000,177555
2018-06-20T04:00:00Z,10.910000,11.880000,12.000000,10.890000,778587
2018-06-21T04:00:00Z,11.950000,12.390000,12.420000,11.830000,414220
2018-06-22T04:00:00Z,12.490000,11.570000,12.500000,11.460000,1693865
2018-06-25T04:00:00Z,11.700000,10.490000,11.700000,10.410000,382027
2018-06-26T04:00:00Z,10.510000,10.920000,11.000000,10.500000,193120
2018-06-27T04:00:00Z,10.860000,9.760000,10.910000,9.380000,466873
2018-06-28T04:00:00Z,9.990000,9.750000,10.000000,9.600000,174428
2018-06-29T04:00:00Z,9.790000,9.740000,9.857500,9.440000,358454
2018-07-02T04:00:00Z,9.700000,9.700000,9.830000,9.470000,150335
2018-07-03T04:00:00Z,9.670000,9.610000,9.769500,9.400000,76784
2018-07-05T04:00:00Z,7.680000,9.170000,9.450000,7.650100,1068829
2018-07-06T04:00:00Z,9.330000,9.720000,9.890000,9.060000,265754
2018-07-09T04:00:00Z,10.010000,10.120000,10.300000,9.560000,299882
2018-07-10T04:00:00Z,10.110000,10.300000,10.390000,9.940000,161453
2018-07-11T04:00:00Z,10.160000,10.450000,10.550000,10.160000,135343
2018-07-12T04:00:00Z,10.500000,10.120000,10.879000,10.050000,244327
2018-07-13T04:00:00Z,10.360000,10.410000,10.660000,10.180100,184361
2018-07-16T04:00:00Z,10.420000,9.620000,10.539900,9.500000,288516
2018-07-17T04:00:00Z,9.660000,10.120000,10.170000,9.550000,205374
2018-07-18T04:00:00Z,10.190000,10.180000,10.390000,9.860100,138311
2018-07-19T04:00:00Z,10.230000,10.420000,10.510000,10.150000,257608
2018-07-20T04:00:00Z,7.950000,7.910000,8.130000,7.430000,4010299
2018-07-23T04:00:00Z,8.090000,7.990000,8.120000,7.750000,745825
2018-07-24T04:00:00Z,8.050000,7.800000,8.150000,7.660000,670464
2018-07-25T04:00:00Z,7.720000,7.730000,7.940000,7.580000,486639
2018-07-26T04:00:00Z,7.720000,7.200000,7.730000,7.060000,837546
2018-07-27T04:00:00Z,7.210000,7.050000,7.410000,6.970000,633836
2018-07-30T04:00:00Z,7.020000,6.770000,7.300000,6.300000,880406
2018-07-31T04:00:00Z,6.750000,6.650000,6.849900,6.460000,490101
2018-08-01T04:00:00Z,6.630000,6.420000,7.030000,6.380000,564099
2018-08-02T04:00:00Z,6.500000,5.730000,6.610000,5.630000,1215125
2018-08-03T04:00:00Z,5.800000,5.590000,6.200000,5.590000,1016863
2018-08-06T04:00:00Z,5.690000,6.130000,6.230000,5.690000,871247
2018-08-07T04:00:00Z,6.140000,6.160000,6.330000,5.900000,514940
2018-08-08T04:00:00Z,6.500000,6.570000,6.650000,6.353100,582141
2018-08-09T04:00:00Z,6.510000,6.430000,6.709000,6.353600,309589
2018-08-10T04:00:00Z,6.470000,6.500000,6.655000,6.300100,246093
2018-08-13T04:00:00Z,6.540000,6.570000,6.650000,6.460000,249532
2018-08-14T04:00:00Z,6.600000,6.480000,6.770000,6.440000,200057
2018-08-15T04:00:00Z,6.430000,6.270000,6.528400,6.230000,229635
2018-08-16T04:00:00Z,6.300000,6.570000,6.655700,6.271000,193661
2018-08-17T04:00:00Z,6.500000,6.280000,6.585900,6.250000,298389
2018-08-20T04:00:00Z,6.280000,6.130000,6.339200,6.010000,309327
2018-08-21T04:00:00Z,6.130000,6.310000,6.500000,6.070000,589337
2018-08-22T04:00:00Z,6.310000,6.260000,6.500000,6.235000,263152
2018-08-23T04:00:00Z,6.400000,6.300000,6.460000,6.160100,325945
2018-08-24T04:00:00Z,6.300000,6.300000,6.420000,6.260000,181368
2018-08-27T04:00:00Z,6.350000,6.470000,6.490000,6.130000,354442
2018-08-28T04:00:00Z,6.520000,6.800000,7.030000,6.330000,489879
2018-08-29T04:00:00Z,7.000000,8.000000,8.390000,6.870500,2604969
2018-08-30T04:00:00Z,8.590000,8.030000,8.929900,7.830000,3656646
2018-08-31T04:00:00Z,7.960000,8.030000,8.120000,7.560000,742679
2018-09-04T04:00:00Z,8.260000,8.120000,8.299900,7.770000,627912
2018-09-05T04:00:00Z,8.060000,7.780000,8.060000,7.300000,564284
2018-09-06T04:00:00Z,7.780000,7.360000,7.830000,7.250000,271410
2018-09-07T04:00:00Z,7.310000,7.330000,7.497400,7.160000,208755
2018-09-10T04:00:00Z,7.390000,6.880000,7.449900,6.800000,394207
2018-09-11T04:00:00Z,6.820000,6.930000,7.090000,6.750000,249814
2018-09-12T04:00:00Z,6.960000,6.980000,7.140000,6.770100,296863
2018-09-13T04:00:00Z,7.050000,6.790000,7.050000,6.770000,183402
2018-09-14T04:00:00Z,6.870000,6.890000,6.989900,6.700000,245015
2018-09-17T04:00:00Z,6.920000,6.650000,7.100000,6.581000,214439
2018-09-18T04:00:00Z,6.660000,7.290000,7.540000,6.660000,572391
2018-09-19T04:00:00Z,7.300000,7.860000,8.750000,7.110000,1877508
2018-09-20T04:00:00Z,8.000000,8.010000,8.470000,7.621000,911641
2018-09-21T04:00:00Z,8.880000,8.470000,8.926800,8.030000,1940718
2018-09-24T04:00:00Z,8.500000,8.260000,8.640000,8.060000,629712
2018-09-25T04:00:00Z,8.320000,8.330000,8.603800,8.070000,488125
2018-09-26T04:00:00Z,8.370000,8.260000,8.670000,8.160000,407144
2018-09-27T04:00:00Z,8.340000,7.840000,8.340000,7.420000,747205
2018-09-28T04:00:00Z,8.010000,8.160000,8.240000,8.000000,374532
2018-10-01T04:00:00Z,8.320000,7.860000,8.400000,7.800000,394606
2018-10-02T04:00:00Z,7.880000,7.810000,7.899900,7.460000,459598
2018-10-03T04:00:00Z,7.850000,7.910000,7.940000,7.360000,435965
2018-10-04T04:00:00Z,7.840000,7.535000,7.869900,7.342300,365603
2018-10-05T04:00:00Z,7.560000,7.700000,8.030000,7.433800,379763
2018-10-08T04:00:00Z,7.670000,7.350000,7.680000,7.340000,227941
2018-10-09T04:00:00Z,7.390000,7.590000,7.750000,7.350000,270146
2018-10-10T04:00:00Z,7.580000,7.000000,7.670000,7.000000,415520
2018-10-11T04:00:00Z,7.000000,7.140000,7.370000,6.900000,276979
2018-10-12T04:00:00Z,7.250000,7.250000,7.350000,7.080000,163323
2018-10-15T04:00:00Z,7.250000,7.190000,7.440000,7.080000,347981
2018-10-16T04:00:00Z,7.250000,7.570000,7.770000,7.110000,476652
2018-10-17T04:00:00Z,7.560000,7.430000,7.560000,7.210000,170586
2018-10-18T04:00:00Z,7.400000,7.290000,7.420000,7.087400,232742
2018-10-19T04:00:00Z,7.290000,6.790000,7.375000,6.780000,598847
2018-10-22T04:00:00Z,6.760000,6.270000,6.790000,6.100000,487942
2018-10-23T04:00:00Z,6.150000,6.170000,6.299900,5.900000,381822
2018-10-24T04:00:00Z,6.170000,5.750000,6.310000,5.700000,359618
2018-10-25T04:00:00Z,5.780000,5.990000,6.180000,5.780000,321452
2018-10-26T04:00:00Z,5.900000,6.100000,6.198300,5.750000,192116
2018-10-29T04:00:00Z,6.210000,5.240000,6.260000,5.184600,735481
2018-10-30T04:00:00Z,5.240000,5.200000,5.499900,5.030000,389193
2018-10-31T04:00:00Z,5.270000,5.260000,5.469300,5.150000,321314
2018-11-01T04:00:00Z,5.320000,5.780000,5.980000,5.320000,327719
2018-11-02T04:00:00Z,5.900000,5.910000,5.980000,5.630000,213165
2018-11-05T05:00:00Z,5.940000,5.890000,5.989900,5.660000,170831
2018-11-06T05:00:00Z,5.870000,5.800000,5.972900,5.720000,199575
2018-11-07T05:00:00Z,5.830000,6.020000,6.050000,5.750000,285313
2018-11-08T05:00:00Z,6.090000,6.390000,6.500000,5.960000,586350
