Date, Open, Close, High, Low, Volume
2018-01-02,13.640000,14.490000,14.700000,13.500000,184428
2018-01-03,14.470000,14.900000,15.370000,14.470000,209515
2018-01-04,14.750000,15.100000,15.330000,13.040500,462614
2018-01-05,15.110000,15.300000,15.490000,14.640000,186848
2018-01-08,15.450000,14.280000,15.450000,13.679100,232567
2018-01-09,14.010000,14.680000,15.075000,14.000000,141343
2018-01-10,14.710000,14.760000,14.930000,14.400000,79947
2018-01-11,14.680000,14.930000,15.059000,14.458000,119687
2018-01-12,14.870000,15.130000,15.410000,14.610100,101019
2018-01-16,15.110000,14.200000,15.169300,14.200000,216910
2018-01-17,14.150000,17.000000,17.210000,13.750000,460967
2018-01-18,17.200000,18.584900,18.800000,16.120000,793167
2018-01-19,18.820000,19.500000,19.500000,18.707900,346422
2018-01-22,19.410000,21.290000,21.496200,19.295800,395591
2018-01-23,21.200000,21.800000,21.890000,18.560000,527046
2018-01-24,21.330000,24.000000,24.190000,21.010000,451967
2018-01-25,23.870000,26.650000,27.000000,23.690000,709760
2018-01-26,26.500000,24.750000,27.009000,23.160000,760942
2018-01-29,24.710000,22.900000,24.720000,20.780000,522625
2018-01-30,21.120000,21.360000,22.300000,20.340000,386616
2018-01-31,21.050000,25.550000,25.805000,21.010000,514610
2018-02-01,25.480000,23.890000,26.870000,23.500000,433412
2018-02-02,23.310000,25.120000,25.280000,23.010000,260595
2018-02-05,25.630000,26.500000,27.950000,25.000000,488106
2018-02-06,26.080000,26.430000,27.430000,25.214300,237558
2018-02-07,26.000000,27.530000,27.700000,26.000000,245219
2018-02-08,27.000000,27.280000,29.200000,26.560000,595982
2018-02-09,26.030000,32.400000,33.810000,22.510000,1950605
2018-02-12,32.880000,35.280000,37.000000,32.880000,1119274
2018-02-13,35.800000,34.518100,36.160000,34.200000,1274989
2018-02-14,33.920000,33.730000,35.000000,32.700000,495052
2018-02-15,33.820000,33.180000,34.130000,31.860000,460399
2018-02-16,32.820000,31.101500,33.725200,30.000000,507730
2018-02-20,31.200000,29.470000,33.149000,29.000000,596194
2018-02-21,29.220000,27.560000,29.330000,27.310000,606343
2018-02-22,27.600000,26.550000,28.079000,26.280000,416290
2018-02-23,26.100000,26.660000,27.979000,24.500000,963142
2018-02-26,26.760000,26.720000,29.550000,26.690000,566522
2018-02-27,26.880000,25.470000,27.760000,25.200000,410969
2018-02-28,25.550000,25.290000,26.450000,25.100000,250742
2018-03-01,25.560000,26.410000,27.250000,25.130000,284922
2018-03-02,24.420000,27.540000,28.940000,24.420000,475237
2018-03-05,27.480000,30.810000,31.240000,27.420000,440425
2018-03-06,30.710000,29.400000,31.550000,28.750000,349878
2018-03-07,29.060000,28.630000,30.290000,28.150000,234195
2018-03-08,28.880000,28.580000,30.000000,28.370100,181544
2018-03-09,28.370000,28.040000,29.680000,27.061000,280464
2018-03-12,27.640000,27.110000,28.899000,25.822400,208735
2018-03-13,27.330000,27.130000,27.600000,26.521000,101409
2018-03-14,27.100000,27.000000,28.210000,26.834300,137075
2018-03-15,27.110000,27.570000,27.989000,27.090100,171194
2018-03-16,27.850000,27.620000,27.990000,27.000100,94199
2018-03-19,27.460000,28.480000,28.874000,26.505000,226010
2018-03-20,28.380000,28.720000,29.990000,28.250000,278868
2018-03-21,28.850000,28.540000,29.150000,28.150000,128741
2018-03-22,28.350000,27.770000,28.860000,27.500000,100046
2018-03-23,27.830000,27.510000,28.495000,27.240000,90667
2018-03-26,27.720000,27.800000,28.330000,27.272200,102553
2018-03-27,28.020000,26.040000,28.079000,25.640000,215226
2018-03-28,25.920000,25.410000,26.230000,23.531000,159478
2018-03-29,25.340000,25.830000,25.830000,24.715000,191298
2018-04-02,25.630000,23.590000,25.950000,23.250000,234537
2018-04-03,23.670000,23.670000,24.621000,22.610000,187591
2018-04-04,23.110000,24.490000,25.320000,22.713100,125099
2018-04-05,24.570000,24.115000,25.400000,24.050000,62226
2018-04-06,23.950000,23.500000,24.443200,22.830000,84041
2018-04-09,23.610000,23.490000,25.240000,23.340000,101528
2018-04-10,23.850000,24.390000,24.520000,23.273100,89016
2018-04-11,24.350000,23.900000,24.543100,23.860000,85184
2018-04-12,24.390000,24.760000,25.970000,24.120000,265480
2018-04-13,24.760000,25.180000,25.890000,24.590000,201665
2018-04-16,25.550000,24.870000,25.980000,24.160000,144641
2018-04-17,25.000000,26.430000,27.130000,25.000000,197712
2018-04-18,26.580000,27.670000,27.940000,26.260000,156428
2018-04-19,27.500000,28.225000,28.460000,26.890300,133566
2018-04-20,28.300000,27.240000,28.300000,27.020000,81017
2018-04-23,27.220000,26.930000,27.450000,26.460000,48451
2018-04-24,26.950000,26.610000,27.730000,26.370000,80817
2018-04-25,26.630000,26.690000,27.180000,25.780000,34098
2018-04-26,26.870000,27.980000,28.299000,26.732400,67098
2018-04-27,27.980000,28.810000,29.329900,27.510000,103352
2018-04-30,28.500000,28.490000,29.222100,27.462700,105600
2018-05-01,28.440000,27.900000,28.470000,27.460000,55090
2018-05-02,28.120000,28.550000,29.080000,27.890000,59485
2018-05-03,29.100000,27.540000,29.280000,27.150000,99238
2018-05-04,27.440000,28.180000,28.910000,27.310000,70365
2018-05-07,28.580000,28.070000,29.150000,27.620000,122710
2018-05-08,28.250000,25.990000,28.740000,25.510000,175564
2018-05-09,25.810000,25.800000,26.869000,25.200000,94060
2018-05-10,26.000000,25.300000,26.100000,25.130000,91304
2018-05-11,25.270000,25.430000,25.650000,24.910000,110989
2018-05-14,25.410000,26.650000,27.370000,25.190000,236073
2018-05-15,26.590000,27.120000,27.440000,26.120000,220020
2018-05-16,27.150000,28.500000,29.080000,27.150000,377508
2018-05-17,28.580000,28.100000,29.950000,27.720000,324519
2018-05-18,28.020000,28.260000,29.670000,28.020000,162136
2018-05-21,28.740000,27.040000,29.149000,26.610000,187489
2018-05-22,27.000000,24.800000,27.000000,24.295000,319426
2018-05-23,24.750000,24.890000,26.190000,24.270000,174581
2018-05-24,24.810000,23.650000,24.810000,23.510000,208130
2018-05-25,23.640000,23.450000,24.010000,23.150000,99931
2018-05-29,23.370000,23.710000,24.530000,22.860000,78179
2018-05-30,23.800000,24.920000,25.100000,23.800000,115566
2018-05-31,24.720000,24.680000,25.730000,24.030000,164961
2018-06-01,24.830000,23.950000,25.530000,23.920000,216819
2018-06-04,24.020000,24.510000,25.200000,23.030000,158831
2018-06-05,24.780000,24.020000,25.840000,23.021000,349168
2018-06-06,24.220000,24.540000,24.800000,23.330000,99383
2018-06-07,24.600000,23.970000,24.850000,23.660000,110507
2018-06-08,23.790000,23.990000,24.300000,23.690000,88291
2018-06-11,24.030000,23.410000,24.580000,23.330000,229063
2018-06-12,23.300000,24.070000,24.567500,23.280000,174513
2018-06-13,24.040000,24.910000,25.150000,23.780000,170564
2018-06-14,25.020000,25.750000,26.200000,25.000000,245119
2018-06-15,25.800000,25.240000,25.849900,24.310000,244691
2018-06-18,11.810000,9.070000,12.000000,8.910000,6615210
2018-06-19,9.190000,10.460000,10.750000,9.150000,3387706
2018-06-20,10.750000,10.770000,10.940000,10.221000,1479234
2018-06-21,10.540000,10.390000,10.899900,10.100000,1302646
2018-06-22,10.440000,10.530000,10.580000,10.260000,640502
2018-06-25,10.500000,10.850000,11.170000,10.300000,708748
2018-06-26,11.350000,11.600000,11.880000,10.881000,1487461
2018-06-27,11.550000,11.130000,11.670000,10.759300,734139
2018-06-28,11.110000,11.890000,11.970000,10.630000,436012
2018-06-29,11.900000,11.690000,12.300000,11.580000,407625
2018-07-02,11.600000,11.580000,11.920000,11.440000,221421
2018-07-03,11.540000,11.540000,11.730000,11.340000,120951
2018-07-05,11.650000,11.490000,11.939900,11.160000,277624
2018-07-06,11.510000,11.370000,11.770000,11.310100,168077
2018-07-09,11.470000,11.760000,11.930000,11.020000,388399
2018-07-10,11.800000,11.790000,11.899900,11.450000,224480
2018-07-11,11.710000,11.775000,11.890000,11.400000,155885
2018-07-12,11.850000,12.130000,12.480000,11.770000,528629
2018-07-13,12.150000,12.440000,12.499900,11.830000,287726
2018-07-16,12.480000,12.230000,14.369700,11.960000,1369666
2018-07-17,12.260000,12.120000,12.580000,11.740000,463577
2018-07-18,12.500000,11.610000,13.360000,11.500000,6068502
2018-07-19,11.300000,10.930000,11.350000,10.650000,971815
2018-07-20,10.900000,10.370000,10.970000,10.020000,685999
2018-07-23,10.300000,10.690000,11.030000,10.010000,403286
2018-07-24,10.610000,10.180000,10.810000,10.060000,318291
2018-07-25,10.120000,10.210000,10.340000,9.760000,325502
2018-07-26,10.210000,9.910000,10.210000,9.860000,210536
2018-07-27,9.810000,9.510000,9.820000,9.360000,253610
2018-07-30,9.480000,9.690000,9.860000,9.300000,242878
2018-07-31,9.680000,9.870000,9.900000,9.540000,137495
2018-08-01,9.910000,9.770000,10.130000,9.590000,153344
2018-08-02,9.730000,10.400000,10.460000,9.600000,407672
2018-08-03,10.540000,10.500000,10.980000,10.300000,217796
2018-08-06,10.410000,10.420000,10.840000,10.242000,176698
2018-08-07,10.350000,10.410000,10.650000,10.230000,174752
2018-08-08,10.440000,10.050000,10.659000,10.040000,157204
2018-08-09,10.100000,10.160000,10.465000,10.050000,145871
2018-08-10,10.150000,10.080000,10.320000,9.990000,153046
2018-08-13,10.120000,10.140000,10.340000,9.970000,135227
2018-08-14,10.150000,10.220000,10.410000,9.999000,150160
2018-08-15,10.150000,10.100000,10.499700,9.930000,226191
2018-08-16,10.140000,10.350000,10.470000,9.960000,134632
2018-08-17,10.420000,10.300000,10.510000,10.170000,162511
2018-08-20,10.290000,10.260000,10.440000,10.110000,178112
2018-08-21,10.270000,10.580000,10.620000,10.270000,72172
2018-08-22,10.570000,10.760000,10.950000,10.530000,123143
2018-08-23,10.810000,10.760000,10.897000,10.520000,101863
2018-08-24,10.840000,11.045000,11.210000,10.750000,125611
2018-08-27,11.100000,11.090000,11.410000,11.070000,131984
2018-08-28,11.050000,10.790000,11.230000,10.760000,121319
2018-08-29,10.870000,10.790000,11.040000,10.569600,109468
2018-08-30,10.830000,10.790000,10.970000,10.670000,90511
2018-08-31,10.780000,10.940000,10.960000,10.720000,80607
2018-09-04,10.930000,10.700000,10.930000,10.560000,134632
2018-09-05,10.720000,10.440000,10.780000,10.350000,109718
2018-09-06,10.420000,10.020000,10.490000,9.920000,141260
2018-09-07,10.000000,10.190000,10.300000,9.740000,174758
2018-09-10,10.250000,10.170000,10.250000,9.950000,107028
2018-09-11,10.170000,9.900000,10.180000,9.820000,180871
2018-09-12,9.890000,9.650000,9.972500,9.460000,198290
2018-09-13,9.710000,9.600000,9.925000,9.490000,151847
2018-09-14,9.624000,9.390000,9.660000,9.310000,276148
2018-09-17,9.410000,9.350000,9.705000,9.180000,373285
2018-09-18,9.190000,9.440000,9.579900,9.040000,210425
2018-09-19,9.460000,9.610000,9.750000,9.460000,204355
2018-09-20,9.680000,10.400000,10.430000,9.650000,280459
2018-09-21,10.360000,10.170000,10.360000,9.880000,190860
2018-09-24,10.090000,10.230000,10.480000,10.010000,244034
2018-09-25,10.220000,10.230000,10.490000,10.049900,300240
2018-09-26,10.270000,10.620000,10.690000,10.170000,198979
2018-09-27,10.240000,10.740000,10.980000,10.240000,351768
2018-09-28,10.760000,10.780000,10.790000,10.595000,180266
2018-10-01,10.930000,10.530000,10.930000,10.410000,268042
2018-10-02,10.580000,10.520000,10.660000,10.450000,123249
2018-10-03,10.530000,11.050000,11.120000,10.500000,302422
2018-10-04,11.030000,11.010000,11.100000,10.805500,247063
2018-10-05,10.970000,10.300000,11.130000,10.210000,215435
2018-10-08,10.230100,10.240000,10.500000,10.090000,135819
2018-10-09,10.220000,10.270000,10.540000,10.130000,178686
2018-10-10,10.250000,10.090000,10.260000,10.000000,205702
2018-10-11,10.000000,9.810000,10.080000,9.640000,329368
2018-10-12,9.950000,9.900000,10.110000,9.780000,112119
2018-10-15,9.880000,10.240000,10.400000,9.880000,137342
2018-10-16,10.320000,10.550000,10.580000,10.270000,66117
2018-10-17,10.580000,10.200000,10.580000,10.090000,146093
2018-10-18,10.170000,9.850000,10.430000,9.650000,205258
2018-10-19,9.540000,9.510000,9.910000,9.440000,113052
2018-10-22,9.440000,9.410000,9.440000,9.110000,111945
2018-10-23,9.330000,9.290000,9.350000,9.100000,180206
2018-10-24,9.500000,8.920000,9.881000,8.900000,187111
2018-10-25,8.890000,9.070000,9.135000,8.600000,143465
2018-10-26,8.910000,9.140000,9.370000,8.910000,105830
2018-10-29,9.270000,8.860000,9.285000,8.790000,126996
2018-10-30,8.630000,8.870000,9.000000,8.610000,166979
2018-10-31,8.723400,8.890000,9.186400,8.723400,82349
2018-11-01,8.800000,9.930000,10.199000,8.690000,441042
2018-11-02,10.400000,10.850000,10.977800,10.240000,413826
2018-11-05,10.850000,11.210000,11.350000,10.385500,233328
2018-11-06,11.190000,11.090000,11.350000,10.770000,174320
2018-11-07,11.140000,10.790000,11.165600,10.610000,159258
2018-11-08,10.750000,11.290000,11.444800,10.740000,147965
2018-11-09,11.090000,10.130000,11.150000,10.090000,144382
2018-11-12,10.160000,10.700000,10.938500,9.990000,150351
2018-11-13,10.670000,10.420000,10.920000,10.400000,110270
2018-11-14,10.490000,10.290000,10.770000,10.100000,98373
2018-11-15,10.310000,10.760000,10.910000,10.253000,82253
2018-11-16,10.680000,10.970000,11.170000,10.330000,258844
2018-11-19,10.880000,10.560000,11.175000,10.350000,119153
2018-11-20,10.360000,10.690000,11.160000,10.020000,191315
2018-11-21,10.720000,11.090000,11.155000,10.602300,128400
2018-11-23,10.960000,10.760000,11.290000,10.550000,67371
2018-11-26,10.850000,10.710000,11.030000,10.610000,81213
2018-11-27,10.640000,10.200000,10.780000,10.160000,117236
2018-11-28,10.330000,10.550000,10.570000,10.050000,89779
2018-11-29,10.500000,10.560000,10.700000,10.385600,86335
2018-11-30,10.560000,10.700000,10.790000,10.150000,141415
2018-12-03,11.000000,10.740000,11.133100,10.275000,189002
2018-12-04,10.800000,10.200000,10.980000,10.090000,127628
2018-12-06,10.110000,10.360000,10.380000,9.990000,81631
2018-12-07,10.350000,10.190000,10.500000,10.120000,61042
2018-12-10,10.220000,10.310000,10.350000,9.950000,67648
2018-12-11,10.400000,10.170000,10.400000,10.050000,42590
2018-12-12,10.270000,10.060000,10.400000,10.010000,65612
2018-12-13,10.080000,9.850000,10.310000,9.810000,72805
2018-12-14,9.770000,9.640000,9.890000,9.130000,76556
2018-12-17,9.670000,9.240000,9.969300,9.120000,110048
2018-12-18,9.260000,9.020000,9.850000,8.860000,312949
2018-12-19,9.150000,8.280000,9.150000,8.140000,328067
2018-12-20,8.290000,7.100000,8.400000,7.010000,1008716
2018-12-21,7.080000,6.880000,7.400000,6.610000,595690
2018-12-24,6.670000,6.590000,6.755000,6.200000,280401
2018-12-26,6.640000,6.720000,6.850000,6.477000,173173
2018-12-27,6.690000,7.400000,7.690000,6.600000,228367
2018-12-28,7.350000,8.010000,8.090000,7.310000,171371
2018-12-31,7.940000,7.850000,8.272900,7.480000,247851
2019-01-02,7.730000,8.240000,8.302700,6.990000,82838
2019-01-03,8.250000,8.160000,8.640000,8.080000,96476
2019-01-04,8.680000,9.400000,9.690000,8.330000,207042
2019-01-07,9.460000,10.000000,10.400000,9.460000,286002
2019-01-08,10.080000,9.529900,10.389900,9.380000,135195
2019-01-09,9.520000,9.310000,9.820000,8.920000,137783
2019-01-10,9.300000,8.705000,9.300000,8.690000,114717
2019-01-11,8.640000,8.765000,8.840000,8.380000,191279
2019-01-14,8.680000,8.250000,8.680000,8.230000,111909
2019-01-15,8.250000,8.155000,8.250000,7.780000,160946
2019-01-16,8.130000,8.220000,8.590000,7.640000,273157
2019-01-17,8.160000,7.910000,8.390000,7.830000,171333
2019-01-18,7.950000,7.930000,8.010000,7.615000,242249
2019-01-22,8.140000,7.980000,8.140000,7.600000,260385
2019-01-23,7.990000,7.750000,8.030000,7.510000,192987
2019-01-24,7.570000,7.970000,8.070100,7.560000,178179
2019-01-25,7.970000,7.670000,8.190000,7.640000,355489
2019-01-28,7.610000,7.769000,7.900000,7.450000,333089
2019-01-29,7.760000,7.920000,7.950000,7.600000,188551
2019-01-30,7.960000,8.540000,8.578600,7.890000,169560
2019-01-31,8.470000,8.810000,8.870000,8.280000,241701
2019-02-01,8.820000,8.390000,8.820000,8.151600,296704
2019-02-04,8.370000,8.590000,9.040000,8.290000,282308
2019-02-05,8.580000,9.000000,9.110000,8.580000,412045
2019-02-06,9.270000,8.390000,9.290000,8.010000,417379
2019-02-07,8.380000,8.590000,8.760000,8.310000,174272
2019-02-08,8.580000,8.335000,8.730000,7.510000,672124
2019-02-11,8.320000,8.080000,8.420000,8.000000,153235
2019-02-12,8.150000,8.290000,8.440200,8.030000,232144
2019-02-13,8.360000,8.770000,9.055000,8.240000,449650
2019-02-14,8.790000,8.370000,8.910000,8.350000,180200
2019-02-15,8.370000,8.920000,9.040000,8.320000,232623
2019-02-21,8.470000,8.370000,8.630000,8.290000,114997
2019-02-22,8.390000,8.320000,8.640000,8.310000,92129
2019-02-25,8.540000,8.800000,9.160000,8.372400,249146
2019-02-26,8.820000,8.840000,8.970000,8.540000,80990
2019-02-27,8.790000,8.700000,9.020000,8.600000,74160
2019-02-28,8.730000,8.510000,8.910000,8.240000,160346
2019-03-01,8.580000,8.850000,8.930000,8.512400,155159
2019-03-04,8.890000,8.580000,8.890000,8.439500,76341
2019-03-05,8.580000,8.700000,8.740000,8.420000,151461
2019-03-06,8.710000,8.350000,8.810000,8.190000,170265
2019-03-07,8.270000,7.940000,8.520000,7.770000,221415
2019-03-08,7.930000,7.870000,7.930000,7.520000,154855
2019-03-11,7.890000,8.530000,8.610000,7.770000,231836
2019-03-12,8.600000,9.100000,9.470000,8.415000,254036
2019-03-13,9.100000,8.985000,9.550000,8.620000,176577
2019-03-14,8.960000,9.130000,9.170000,8.790000,117311
2019-03-15,9.150000,9.430000,9.470000,9.080000,204266
2019-03-18,9.460000,9.490000,9.630000,9.290000,106982
2019-03-19,9.500000,9.700000,9.800000,9.420000,132359
2019-03-20,9.690000,9.720000,9.890000,9.540000,105921
2019-03-21,9.630000,9.150000,9.890000,9.050000,93494
2019-03-22,9.100000,8.510000,9.120000,8.510000,96172
2019-03-25,8.530000,8.420000,8.670000,8.210000,75452
2019-03-26,8.490000,8.370000,8.650000,8.230000,78976
2019-03-27,8.390000,8.300000,8.460000,8.130000,112161
2019-03-28,8.270000,7.980000,8.385000,7.800000,204917
2019-03-29,8.050000,8.090000,8.209000,7.950000,71570
2019-04-01,8.130000,8.940000,8.965000,8.002800,155795
2019-04-02,8.910000,9.110000,9.380000,8.910000,165491
2019-04-03,9.160000,9.460000,9.540000,9.089200,137514
2019-04-04,9.450000,9.780000,9.790000,9.345000,85578
2019-04-05,9.780000,10.590000,10.840000,9.590000,320762
2019-04-08,10.700000,10.070000,10.780000,10.026400,138462
2019-04-09,10.000000,9.800000,10.000000,9.590000,160515
2019-04-10,9.760000,9.810000,9.940000,9.680000,137296
2019-04-11,9.870000,9.550000,9.990000,9.460000,88787
2019-04-12,9.620000,9.350100,9.900000,9.300000,160164
2019-04-15,9.360000,9.000000,9.360000,8.900000,84716
2019-04-16,9.040000,8.850000,9.480000,8.780000,190855
2019-04-17,8.900000,8.720000,9.000000,8.500000,163258
2019-04-18,8.700000,8.720000,8.840000,8.560000,114100
2019-04-22,8.670000,8.740000,8.900000,8.500000,114773
2019-04-23,8.830000,8.565000,8.880000,8.510000,155330
2019-04-24,8.610000,8.510000,8.650000,8.310000,194556
2019-04-25,8.410000,8.250000,8.440000,8.170000,161345
2019-04-26,8.210000,8.380000,8.450000,8.090000,128285
2019-04-29,8.400000,8.990000,9.000000,8.400000,144901
2019-04-30,8.860000,8.740000,9.080000,8.500000,177369
2019-05-01,8.750000,8.660000,8.890000,8.360000,118190
2019-05-02,8.060000,8.200000,8.690000,8.020000,234335
2019-05-03,8.110000,8.450000,8.500000,8.010000,143986
2019-05-06,8.340000,8.790000,8.800000,8.320000,120946
2019-05-07,8.650000,8.900000,8.910000,8.490000,130072
2019-05-08,8.890000,8.980000,9.090000,8.800000,96581
2019-05-09,8.710000,8.710000,9.020000,8.480000,101426
2019-05-10,8.670000,8.600000,8.950000,8.460000,126530
2019-05-13,8.350000,8.130000,8.350000,8.060000,166584
2019-05-14,8.170000,8.570000,8.590000,8.160000,171177
2019-05-15,8.500000,8.630000,8.780000,8.410000,122390
2019-05-16,8.700000,8.410000,8.760000,8.380000,117186
2019-05-17,8.290000,8.500000,8.690000,8.220000,93850
2019-05-20,8.360000,8.250000,8.530000,8.240000,174586
2019-05-21,8.260000,8.300000,8.410000,8.110000,82584
2019-05-22,8.310000,8.070000,8.500000,8.020000,100600
2019-05-23,7.920000,7.885000,8.031300,7.600000,182183
2019-05-24,7.880000,7.900000,8.200000,7.800000,69697
2019-05-28,7.970000,8.100000,8.280000,7.880000,129970
2019-05-29,8.150000,8.200000,8.450000,7.900000,147631
2019-05-30,8.170000,7.990000,8.250000,7.920000,94039
2019-05-31,7.880000,7.900000,8.090000,7.770000,82357
2019-06-04,7.920000,7.850000,8.120000,7.780000,76547
2019-06-05,7.920000,7.620000,7.930000,7.520000,103878
2019-06-06,7.560000,7.370000,7.700000,7.260000,181577
2019-06-07,7.400000,7.070000,7.400000,6.920000,261268
2019-06-10,7.090000,7.380000,7.730000,7.080000,115802
2019-06-11,7.450000,7.190000,7.450000,7.060000,89171
2019-06-12,7.200000,7.290000,7.320000,7.010000,64314
2019-06-13,7.360000,7.450000,7.530000,7.130000,128988
2019-06-14,7.390000,7.250000,7.390000,7.140000,103344
2019-06-17,7.260000,7.550000,7.550000,7.180000,90113
2019-06-18,7.710000,7.470000,7.800000,7.410000,67313
