Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,88.200000,89.431000,89.490000,88.200000,7537
2018-01-03T05:00:00Z,90.100000,91.430000,91.480000,89.420000,4827
2018-01-04T05:00:00Z,92.600000,91.540000,92.600000,91.210000,4857
2018-01-05T05:00:00Z,91.930000,93.000000,93.000000,91.808000,21591
2018-01-08T05:00:00Z,93.000000,92.030000,93.000000,91.256000,6782
2018-01-09T05:00:00Z,92.160000,94.260000,94.710000,92.160000,16150
2018-01-10T05:00:00Z,94.040000,94.000000,94.040000,92.860000,5333
2018-01-11T05:00:00Z,94.331000,94.700000,94.750000,94.331000,3100
2018-01-12T05:00:00Z,95.370000,96.100000,96.138300,95.196500,9624
2018-01-16T05:00:00Z,97.940000,96.864100,98.200000,96.520000,7477
2018-01-17T05:00:00Z,97.560000,98.710000,98.960000,97.540000,9593
2018-01-18T05:00:00Z,98.328500,98.500000,98.820000,97.610000,9528
2018-01-19T05:00:00Z,98.970000,99.360000,99.360000,98.730000,4809
2018-01-22T05:00:00Z,99.240000,101.170000,101.170000,99.240000,9913
2018-01-23T05:00:00Z,101.390000,100.620000,101.390000,100.415000,5643
2018-01-24T05:00:00Z,101.790000,101.460000,101.790000,100.304900,5277
2018-01-25T05:00:00Z,101.410000,102.930000,102.930000,101.410000,6001
2018-01-26T05:00:00Z,103.670000,106.930000,106.930000,103.670000,14434
2018-01-29T05:00:00Z,106.140000,106.750100,107.490000,106.140000,8551
2018-01-30T05:00:00Z,103.590000,101.860000,103.590000,100.265000,54494
2018-01-31T05:00:00Z,102.800000,99.240000,103.860000,98.650000,28032
2018-02-01T05:00:00Z,98.160000,99.610000,100.220000,97.230000,10140
2018-02-02T05:00:00Z,98.980000,96.840000,99.305000,96.798800,21423
2018-02-05T05:00:00Z,95.700000,87.900000,96.750000,85.011000,35522
2018-02-06T05:00:00Z,85.270000,90.210000,90.210000,80.270000,23499
2018-02-07T05:00:00Z,90.250000,91.190000,91.500000,89.500000,5419
2018-02-08T05:00:00Z,91.190000,83.180000,91.190000,83.180000,11243
2018-02-09T05:00:00Z,84.140000,85.940000,87.000000,80.673500,27053
