Date, Open, Close, High, Low, Volume
2018-01-02,149.310000,154.000000,154.505000,149.190000,256921
2018-01-03,153.940000,154.670000,154.915000,152.741000,209038
2018-01-04,155.000000,153.500000,155.563700,153.400000,145895
2018-01-05,154.580000,154.390000,154.650000,153.312000,90483
2018-01-08,154.040000,154.600000,155.630000,153.000000,177562
2018-01-09,154.770000,153.960000,155.929900,153.690000,118686
2018-01-10,153.600000,152.640000,154.730000,151.600000,109778
2018-01-11,152.710000,154.460000,155.269000,152.290000,123021
2018-01-12,154.700000,153.850000,155.700000,153.100000,82028
2018-01-16,155.000000,151.810000,155.540000,151.560000,125449
2018-01-17,152.550000,153.770000,154.940000,152.320000,124038
2018-01-18,153.460000,152.730000,154.105000,151.970000,136608
2018-01-19,153.000000,155.110000,155.400000,152.700000,113404
2018-01-22,154.500000,155.870000,156.065000,154.200000,96174
2018-01-23,155.540000,156.170000,156.550000,152.670400,99228
2018-01-24,154.510000,153.750000,155.640000,152.160000,158892
2018-01-25,154.320000,156.370000,156.700000,154.320000,150626
2018-01-26,157.200000,157.400000,157.690000,154.660000,80968
2018-01-29,157.400000,157.150000,158.820000,156.560000,105894
2018-01-30,155.440000,156.630000,157.210000,152.570000,148170
2018-01-31,157.740000,156.380000,157.925000,154.870000,189924
2018-02-01,155.260000,157.410000,157.470000,154.460000,159882
2018-02-02,156.760000,151.550000,156.760000,150.090000,204103
2018-02-05,149.920000,145.920000,151.270000,144.880000,287721
2018-02-06,142.910000,145.650000,148.830000,142.320000,310082
2018-02-07,151.070000,151.480000,154.140000,148.225000,354031
2018-02-08,152.580000,150.760000,156.330000,150.590000,485626
2018-02-09,152.770000,150.280000,152.770000,145.180000,392243
2018-02-12,151.710000,151.940000,153.740000,148.960000,284770
2018-02-13,151.260000,154.030000,154.470000,150.540000,194343
2018-02-14,152.910000,159.770000,160.110000,152.520000,524053
2018-02-15,160.480000,158.510000,160.980000,157.560000,167770
2018-02-16,158.060000,158.150000,160.454700,157.350000,200004
2018-02-20,157.350000,159.350000,159.840000,157.350000,208653
2018-02-21,159.620000,159.270000,162.660000,159.080000,208192
2018-02-22,159.580000,159.070000,162.880000,158.510000,171948
2018-02-23,159.610000,160.070000,160.435000,158.670000,185430
2018-02-26,160.160000,163.220000,163.440000,159.430000,234452
2018-02-27,163.660000,161.450000,165.410000,161.325000,241637
2018-02-28,162.500000,160.600000,164.410000,160.545000,257905
2018-03-01,160.410000,161.850000,163.530000,159.470000,215100
2018-03-02,160.030000,160.700000,161.240000,157.860000,201660
2018-03-05,160.000000,163.990000,164.740000,158.360000,189626
2018-03-06,165.000000,167.600000,168.750000,164.390000,224204
2018-03-07,165.420000,168.070000,168.670000,164.170000,208989
2018-03-08,168.770000,168.780000,168.840000,167.050000,99758
2018-03-09,170.000000,171.690000,173.270000,168.650000,245261
2018-03-12,171.290000,171.370000,172.490000,170.350000,269095
2018-03-13,171.590000,172.990000,173.910000,171.240000,266239
2018-03-14,173.770000,171.890000,173.980000,171.800000,224293
2018-03-15,172.600000,172.670000,173.720000,171.110000,254111
2018-03-16,172.990000,174.040000,174.555000,172.070000,198033
2018-03-19,173.760000,174.790000,175.190000,172.080000,161288
2018-03-20,174.760000,177.200000,178.040000,174.760000,288070
2018-03-21,176.820000,176.660000,178.750000,176.240000,165200
2018-03-22,174.810000,172.780000,178.430000,172.630000,643648
2018-03-23,172.300000,167.820000,172.995000,167.390000,257009
2018-03-26,170.050000,174.450000,174.530000,168.510000,213875
2018-03-27,176.310000,174.380000,177.460000,173.563500,304421
2018-03-28,174.490000,173.440000,175.820000,172.180000,236365
