Date, Open, Close, High, Low, Volume
2018-01-04T05:00:00Z,3.810000,3.870000,4.028100,3.530000,8915
2018-01-05T05:00:00Z,3.750000,4.000000,4.350000,3.731500,15317
2018-01-08T05:00:00Z,4.090000,3.920700,4.090000,3.847100,9196
2018-01-09T05:00:00Z,3.990000,4.030000,4.250000,3.990000,14390
2018-01-10T05:00:00Z,4.050000,4.045100,4.050000,3.880200,5963
2018-01-11T05:00:00Z,4.000000,3.990000,4.077000,3.990000,6928
2018-01-12T05:00:00Z,4.040000,4.069800,4.267800,4.040000,18019
2018-01-16T05:00:00Z,4.090000,4.180000,4.230000,4.090000,15003
2018-01-17T05:00:00Z,4.340000,4.060000,4.340000,4.060000,8028
2018-01-18T05:00:00Z,4.050000,4.130000,4.135000,3.990000,28544
2018-01-19T05:00:00Z,4.180000,4.160000,4.390700,4.160000,7663
2018-01-22T05:00:00Z,4.170000,4.370000,4.370000,4.170000,25608
2018-01-23T05:00:00Z,4.370000,4.260000,4.450000,4.260000,11964
2018-01-24T05:00:00Z,4.121500,4.320000,4.350000,4.101000,13790
2018-01-25T05:00:00Z,4.540000,4.300000,4.540000,4.300000,1966
2018-01-26T05:00:00Z,4.351000,4.230000,4.351000,4.050000,22784
2018-01-29T05:00:00Z,4.210000,4.200000,4.591600,4.200000,4624
2018-01-30T05:00:00Z,4.220000,4.320000,4.320000,4.220000,12979
2018-01-31T05:00:00Z,4.479000,5.051000,5.799200,4.376000,158012
2018-02-01T05:00:00Z,5.480000,5.300000,5.480000,5.010000,84561
2018-02-02T05:00:00Z,5.380000,5.270000,5.839000,5.150100,80219
2018-02-05T05:00:00Z,5.270000,5.223500,5.740000,5.110000,18862
2018-02-06T05:00:00Z,5.100000,4.850000,5.238500,4.750000,26218
2018-02-07T05:00:00Z,4.820000,4.980000,4.990000,4.751000,21691
2018-02-08T05:00:00Z,4.979900,5.110000,5.349400,4.750000,27216
2018-02-09T05:00:00Z,4.890000,5.100000,5.489900,4.890000,62643
2018-02-12T05:00:00Z,5.120000,5.119900,6.250000,5.050000,46896
2018-02-13T05:00:00Z,5.100000,5.000000,5.500000,4.950000,31756
2018-02-14T05:00:00Z,5.000000,5.100000,5.440000,4.750000,84698
2018-02-15T05:00:00Z,5.155000,5.100000,5.160000,4.763000,29765
2018-02-16T05:00:00Z,5.080000,5.200000,5.435800,5.080000,10867
2018-02-20T05:00:00Z,5.115000,5.100000,5.126500,4.866200,11480
2018-02-21T05:00:00Z,5.100000,5.007900,5.124500,4.980000,24451
2018-02-22T05:00:00Z,4.970000,5.000000,5.100000,4.806100,25719
2018-02-23T05:00:00Z,5.034000,4.970000,5.050000,4.950500,21442
2018-02-26T05:00:00Z,5.070000,4.950000,5.100000,4.950000,31800
2018-02-27T05:00:00Z,5.019900,5.269900,5.290000,4.970300,35496
2018-02-28T05:00:00Z,5.126500,5.390000,5.460000,5.126500,26105
2018-03-01T05:00:00Z,5.430000,6.330000,6.340000,5.399600,102024
2018-03-02T05:00:00Z,6.200000,6.201000,6.490000,6.000000,34073
2018-03-05T05:00:00Z,6.250000,6.500000,7.564600,6.250000,123356
2018-03-06T05:00:00Z,6.660000,6.900000,7.250000,6.590400,55656
2018-03-07T05:00:00Z,7.000000,7.150000,7.264100,6.950600,35082
2018-03-08T05:00:00Z,7.500000,7.300000,7.750000,7.250000,49926
2018-03-09T05:00:00Z,7.370000,6.850000,7.480000,6.580000,20482
2018-03-12T04:00:00Z,6.900000,6.500000,6.904500,6.240000,21554
2018-03-13T04:00:00Z,6.760000,6.920000,6.950000,6.500100,14293
2018-03-14T04:00:00Z,6.950000,7.130000,7.399000,6.805000,40958
2018-03-15T04:00:00Z,7.150000,7.390000,7.600000,7.150000,30192
2018-03-16T04:00:00Z,7.530000,7.750000,7.750000,7.232200,28633
2018-03-19T04:00:00Z,7.750000,7.263900,7.750000,7.250000,24457
2018-03-20T04:00:00Z,7.172200,7.480000,7.700000,7.153400,98007
2018-03-21T04:00:00Z,7.500000,7.350000,7.600000,7.250000,30988
2018-03-22T04:00:00Z,7.270000,7.290000,7.370000,7.200000,15061
2018-03-23T04:00:00Z,7.350000,7.400000,7.550000,7.250000,19336
2018-03-26T04:00:00Z,7.540000,7.430000,7.540000,7.220000,9864
2018-03-27T04:00:00Z,7.214400,7.200000,7.277400,7.000000,15324
2018-03-28T04:00:00Z,7.200000,7.090000,7.297000,7.010000,6158
2018-03-29T04:00:00Z,7.008300,7.000000,7.051000,6.755000,25105
2018-04-02T04:00:00Z,6.990000,7.050000,7.099000,6.990000,18686
2018-04-03T04:00:00Z,7.000000,7.000000,7.250000,6.505000,58098
2018-04-04T04:00:00Z,7.030000,7.240000,7.240000,6.610000,9294
2018-04-05T04:00:00Z,6.875200,7.250000,7.430000,6.830100,30928
2018-04-06T04:00:00Z,7.290000,7.217800,7.290000,7.000100,8029
2018-04-09T04:00:00Z,7.150100,7.103600,7.219900,7.100000,1938
2018-04-10T04:00:00Z,7.210000,7.150000,7.224800,7.000000,32717
2018-04-11T04:00:00Z,7.002800,6.950000,7.100000,6.860000,20796
2018-04-12T04:00:00Z,7.080000,6.600000,7.080000,6.450000,30686
2018-04-13T04:00:00Z,6.650000,7.140000,7.140000,6.650000,19694
2018-04-16T04:00:00Z,7.140000,6.823400,7.140000,6.823400,1023
2018-04-17T04:00:00Z,6.730000,7.190000,7.200000,6.730000,6434
2018-04-18T04:00:00Z,7.000000,6.800000,7.091400,6.800000,13821
2018-04-19T04:00:00Z,6.810000,6.995800,7.164200,6.800000,3381
2018-04-20T04:00:00Z,7.000000,7.000000,7.100000,7.000000,11954
2018-04-23T04:00:00Z,7.050000,6.910000,7.200000,6.849600,8803
2018-04-24T04:00:00Z,6.900000,7.180000,7.200000,6.900000,34377
2018-04-25T04:00:00Z,7.180000,7.150000,7.180000,7.050000,16853
2018-04-26T04:00:00Z,7.060000,7.040000,7.150000,7.040000,6072
2018-04-27T04:00:00Z,7.000000,7.100000,7.100000,6.730000,18065
2018-04-30T04:00:00Z,7.080800,7.160000,7.290000,7.080800,5812
2018-05-01T04:00:00Z,6.997400,7.090000,7.200000,6.870000,14116
2018-05-02T04:00:00Z,7.090000,7.090000,7.090000,7.090000,0
2018-05-03T04:00:00Z,7.090000,7.090000,7.090000,7.090000,0
2018-05-04T04:00:00Z,6.860000,7.070000,7.150000,6.860000,9767
2018-05-07T04:00:00Z,6.880000,7.040000,7.105000,6.800000,10137
2018-05-08T04:00:00Z,7.000000,7.010000,7.050000,7.000000,5970
2018-05-09T04:00:00Z,6.940000,6.950800,6.979800,6.900000,4402
2018-05-10T04:00:00Z,6.910000,7.096000,7.150000,6.910000,15376
2018-05-11T04:00:00Z,7.150000,7.110000,7.164900,7.031000,12592
2018-05-14T04:00:00Z,7.080000,7.500000,7.500000,6.850100,38784
2018-05-15T04:00:00Z,7.500000,7.400000,7.510000,7.151000,7974
2018-05-16T04:00:00Z,7.320000,7.390000,7.549000,7.320000,13462
2018-05-17T04:00:00Z,6.985800,7.400000,7.400000,6.985800,9092
2018-05-18T04:00:00Z,7.350000,7.010000,7.350000,6.990000,13878
2018-05-21T04:00:00Z,7.000000,7.150000,7.205000,7.000000,6592
2018-05-22T04:00:00Z,7.100000,6.770000,7.170000,6.770000,7390
2018-05-23T04:00:00Z,6.970000,6.900000,6.970000,6.832600,16572
2018-05-24T04:00:00Z,6.802800,6.910000,6.950000,6.802800,9047
2018-05-25T04:00:00Z,6.860000,6.851600,6.949900,6.811500,6331
2018-05-29T04:00:00Z,6.975000,6.950000,7.094600,6.920000,2546
2018-05-30T04:00:00Z,6.871600,6.810000,6.915000,6.800000,6222
2018-05-31T04:00:00Z,6.895000,6.810000,6.895000,6.800000,3080
2018-06-01T04:00:00Z,6.817700,7.270000,7.270000,6.810000,19901
2018-06-04T04:00:00Z,7.200000,7.300000,7.300000,7.175000,19744
2018-06-05T04:00:00Z,7.230000,7.330000,7.500000,7.230000,32383
2018-06-06T04:00:00Z,7.270000,7.140000,7.400000,6.950000,36274
2018-06-07T04:00:00Z,7.160000,7.450000,7.500000,7.052800,15647
2018-06-08T04:00:00Z,7.490700,7.000000,7.490700,6.990000,8883
