Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,60.380000,61.450000,61.520000,58.900000,363388
2018-01-03T05:00:00Z,61.660000,61.660000,62.708300,60.830000,196868
2018-01-04T05:00:00Z,61.950000,63.430000,63.700000,61.561000,319517
2018-01-05T05:00:00Z,64.080000,62.730000,64.100000,62.630000,207788
2018-01-08T05:00:00Z,62.700000,62.170000,63.020000,62.055000,168619
2018-01-09T05:00:00Z,62.420000,61.990000,62.770000,61.660000,193717
2018-01-10T05:00:00Z,61.990000,60.330000,62.500000,59.800000,283822
2018-01-11T05:00:00Z,60.490000,61.610000,61.714100,60.000000,198829
2018-01-12T05:00:00Z,61.940000,64.290000,64.540000,61.190000,204455
2018-01-16T05:00:00Z,64.280000,63.400000,64.700000,63.060000,236192
2018-01-17T05:00:00Z,63.560000,63.120000,63.960000,62.890000,132988
2018-01-18T05:00:00Z,63.120000,62.920000,63.765000,62.830000,294762
2018-01-19T05:00:00Z,63.000000,64.260000,64.270000,62.670000,123781
2018-01-22T05:00:00Z,64.110000,63.060000,64.110000,62.810000,145193
2018-01-23T05:00:00Z,63.110000,63.010000,63.670000,62.810000,130889
2018-01-24T05:00:00Z,63.420000,63.010000,63.580000,62.830000,126086
2018-01-25T05:00:00Z,63.600000,62.970000,63.600000,62.495000,193536
2018-01-26T05:00:00Z,63.220000,63.280000,63.480000,62.900000,60777
2018-01-29T05:00:00Z,63.230000,63.040000,63.785000,62.940000,89610
2018-01-30T05:00:00Z,62.630000,63.040000,63.420000,62.630000,227157
2018-01-31T05:00:00Z,63.320000,62.400000,63.585000,62.300000,203875
2018-02-01T05:00:00Z,62.100000,62.860000,63.850000,62.100000,147162
2018-02-02T05:00:00Z,62.360000,61.930000,63.140000,61.820000,239247
2018-02-05T05:00:00Z,61.710000,59.160000,61.830000,58.335000,365651
2018-02-06T05:00:00Z,58.490000,59.200000,60.270000,56.590000,323041
2018-02-07T05:00:00Z,59.080000,59.240000,60.270000,55.715000,114561
2018-02-08T05:00:00Z,59.260000,58.640000,59.840000,58.550000,214116
2018-02-09T05:00:00Z,59.380000,59.380000,59.950000,58.010000,171786
2018-02-12T05:00:00Z,60.000000,59.790000,60.000000,58.610000,153681
2018-02-13T05:00:00Z,59.610000,59.640000,59.940000,58.442500,118383
2018-02-14T05:00:00Z,59.100000,60.070000,60.510000,58.830000,123235
2018-02-15T05:00:00Z,60.500000,60.410000,60.820000,59.420000,106326
2018-02-16T05:00:00Z,60.400000,61.610000,62.500000,59.665000,222546
2018-02-20T05:00:00Z,61.300000,60.030000,62.130000,59.520000,187316
2018-02-21T05:00:00Z,64.800000,62.340000,64.800000,61.730000,344524
2018-02-22T05:00:00Z,62.780000,62.240000,63.020000,62.210000,152779
2018-02-23T05:00:00Z,62.630000,62.390000,62.670000,61.890000,102393
2018-02-26T05:00:00Z,62.770000,61.740000,62.770000,61.133100,92892
2018-02-27T05:00:00Z,61.820000,60.920000,62.420000,60.580000,210892
2018-02-28T05:00:00Z,61.050000,58.900000,61.400000,58.610000,200233
2018-03-01T05:00:00Z,59.010000,57.780000,59.380000,57.390000,143423
2018-03-02T05:00:00Z,57.500000,57.390000,57.660000,56.240000,165120
2018-03-05T05:00:00Z,57.120000,58.060000,58.560000,56.800000,142397
2018-03-06T05:00:00Z,58.210000,58.690000,58.990000,57.770000,104651
2018-03-07T05:00:00Z,58.310000,58.740000,59.010000,58.110000,218963
2018-03-08T05:00:00Z,59.040000,59.090000,59.691200,58.240000,123556
2018-03-09T05:00:00Z,59.480000,60.260000,60.845000,57.920000,108576
2018-03-12T04:00:00Z,60.340000,60.300000,60.510000,59.300000,114088
2018-03-13T04:00:00Z,60.500000,59.240000,60.520000,59.020000,189199
2018-03-14T04:00:00Z,59.420000,58.910000,60.360000,58.580000,141944
2018-03-15T04:00:00Z,59.130000,58.760000,59.630000,58.470000,86475
2018-03-16T04:00:00Z,58.750000,59.220000,60.385000,58.670000,280910
2018-03-19T04:00:00Z,59.210000,58.120000,59.210000,56.940000,122121
2018-03-20T04:00:00Z,58.220000,58.030000,59.030000,57.940000,60271
2018-03-21T04:00:00Z,58.020000,58.320000,58.960000,57.860000,129789
2018-03-22T04:00:00Z,57.760000,56.250000,58.785000,56.120000,147303
2018-03-23T04:00:00Z,56.420000,54.210000,56.700000,54.110000,246308
2018-03-26T04:00:00Z,54.780000,55.840000,56.300000,54.300000,122013
2018-03-27T04:00:00Z,55.970000,54.490000,56.840000,54.240000,105509
2018-03-28T04:00:00Z,54.590000,54.510000,55.590000,53.890000,141237
2018-03-29T04:00:00Z,54.720000,55.180000,55.910000,54.720000,126543
2018-04-02T04:00:00Z,55.030000,53.300000,57.250000,52.940000,120236
2018-04-03T04:00:00Z,53.580000,54.460000,55.230000,52.840000,99340
2018-04-04T04:00:00Z,53.700000,54.820000,55.020000,53.190000,82954
2018-04-05T04:00:00Z,55.130000,55.840000,56.400000,54.800000,64117
2018-04-06T04:00:00Z,55.340000,54.170000,55.865000,53.540000,89824
2018-04-09T04:00:00Z,54.370000,53.790000,55.080000,53.680000,78631
2018-04-10T04:00:00Z,54.550000,55.220000,55.710000,54.190000,71433
2018-04-11T04:00:00Z,54.870000,54.820000,55.190000,54.480000,63260
2018-04-12T04:00:00Z,55.180000,55.980000,56.690000,55.180000,93559
2018-04-13T04:00:00Z,55.880000,56.010000,56.360000,55.350000,87188
2018-04-16T04:00:00Z,56.280000,57.090000,57.240000,55.410000,95866
2018-04-17T04:00:00Z,57.470000,57.610000,58.270000,57.110000,76110
2018-04-18T04:00:00Z,57.510000,58.190000,58.870000,57.140000,81696
2018-04-19T04:00:00Z,58.040000,57.960000,58.270000,57.580000,70819
2018-04-20T04:00:00Z,57.790000,57.160000,57.890000,56.960000,79848
2018-04-23T04:00:00Z,57.350000,57.300000,57.960000,56.910000,106493
2018-04-24T04:00:00Z,57.540000,55.130000,59.430000,53.855000,233121
2018-04-25T04:00:00Z,55.050000,56.080000,56.289000,55.050000,106563
2018-04-26T04:00:00Z,56.120000,55.560000,56.450000,55.100000,88508
2018-04-27T04:00:00Z,55.600000,55.720000,55.790000,54.720000,63070
2018-04-30T04:00:00Z,55.820000,55.560000,56.530000,55.370000,84630
2018-05-01T04:00:00Z,55.490000,54.580000,55.930000,53.850000,178655
2018-05-02T04:00:00Z,54.580000,54.580000,54.580000,54.580000,0
2018-05-03T04:00:00Z,54.580000,54.580000,54.580000,54.580000,0
2018-05-04T04:00:00Z,54.450000,54.960000,55.540000,54.110000,73613
2018-05-07T04:00:00Z,55.250000,56.280000,56.810000,55.250000,52759
2018-05-08T04:00:00Z,56.270000,56.760000,57.250000,56.000000,66823
2018-05-09T04:00:00Z,56.850000,57.470000,57.680000,56.260000,70435
2018-05-10T04:00:00Z,57.470000,57.140000,57.530000,56.940000,74759
2018-05-11T04:00:00Z,57.020000,56.500000,57.210000,55.930000,42046
2018-05-14T04:00:00Z,56.610000,56.290000,57.020000,55.840000,86838
2018-05-15T04:00:00Z,56.130000,56.690000,57.250000,55.890000,58556
2018-05-16T04:00:00Z,56.680000,57.760000,58.230000,56.680000,89748
2018-05-17T04:00:00Z,57.770000,57.900000,58.638400,57.410000,59569
2018-05-18T04:00:00Z,58.110000,58.970000,59.320000,58.050000,123464
2018-05-21T04:00:00Z,59.320000,59.630000,59.880000,59.050000,114440
2018-05-22T04:00:00Z,59.800000,59.090000,59.990000,59.050000,75730
2018-05-23T04:00:00Z,58.700000,57.870000,58.720000,56.870000,157897
2018-05-24T04:00:00Z,57.730000,58.580000,58.790000,57.570000,86850
2018-05-25T04:00:00Z,58.360000,57.880000,58.400000,57.505000,38201
2018-05-29T04:00:00Z,57.520000,58.470000,58.550000,57.110000,101854
2018-05-30T04:00:00Z,58.590000,59.710000,60.280000,58.520100,93615
2018-05-31T04:00:00Z,59.700000,58.510000,59.700000,58.020000,77892
2018-06-01T04:00:00Z,58.940000,58.950000,59.460000,58.690000,119789
2018-06-04T04:00:00Z,59.060000,58.660000,59.325000,58.260000,104333
2018-06-05T04:00:00Z,58.790000,60.010000,60.010000,58.200000,172352
2018-06-06T04:00:00Z,60.010000,59.790000,60.130000,59.490000,99527
2018-06-07T04:00:00Z,59.920000,60.200000,60.570000,59.440000,105987
2018-06-08T04:00:00Z,60.230000,59.890000,61.020000,59.750000,90378
2018-06-11T04:00:00Z,59.950000,60.000000,61.000000,59.647900,71977
2018-06-12T04:00:00Z,60.100000,60.820000,61.340000,59.590000,105426
2018-06-13T04:00:00Z,60.730000,60.320000,60.950000,60.150000,145053
2018-06-14T04:00:00Z,60.440000,60.120000,60.440000,59.290000,88077
2018-06-15T04:00:00Z,59.800000,60.480000,60.990000,59.660000,169087
2018-06-18T04:00:00Z,60.150000,61.020000,61.440000,60.150000,80133
2018-06-19T04:00:00Z,60.560000,60.230000,60.570000,59.735000,108163
2018-06-20T04:00:00Z,60.570000,60.390000,60.810000,59.570000,59515
2018-06-21T04:00:00Z,60.460000,60.440000,60.850000,59.510000,120516
2018-06-22T04:00:00Z,61.030000,60.380000,61.610000,59.960000,336618
2018-06-25T04:00:00Z,60.100000,59.960000,60.140000,58.885000,122077
2018-06-26T04:00:00Z,60.010000,60.890000,61.270000,60.000000,120655
2018-06-27T04:00:00Z,60.880000,60.450000,61.580000,59.700000,147639
2018-06-28T04:00:00Z,60.370000,59.260000,60.370000,58.760000,116188
2018-06-29T04:00:00Z,59.370000,59.800000,60.560000,59.060000,82753
2018-07-02T04:00:00Z,59.500000,59.320000,59.505000,58.900000,89443
2018-07-03T04:00:00Z,59.470000,59.620000,60.180000,59.438400,35045
2018-07-05T04:00:00Z,59.890000,60.920000,60.950000,59.320000,157970
2018-07-06T04:00:00Z,60.830000,61.040000,61.480000,60.060000,91301
2018-07-09T04:00:00Z,61.290000,62.630000,62.820000,61.090000,91438
2018-07-10T04:00:00Z,63.100000,62.830000,63.690000,62.330000,93386
2018-07-11T04:00:00Z,62.260000,61.080000,62.840000,61.060000,80422
2018-07-12T04:00:00Z,61.490000,60.820000,61.490000,60.580000,71925
2018-07-13T04:00:00Z,60.660000,61.490000,61.960000,60.660000,40118
2018-07-16T04:00:00Z,61.510000,60.790000,61.600000,60.410000,61254
2018-07-17T04:00:00Z,60.720000,60.760000,61.440000,60.680000,39393
2018-07-18T04:00:00Z,60.750000,61.450000,61.580000,60.450000,66015
2018-07-19T04:00:00Z,61.240000,61.670000,61.750000,60.905000,91661
2018-07-20T04:00:00Z,61.550000,61.370000,62.065000,61.195000,79241
2018-07-23T04:00:00Z,61.260000,60.800000,61.740000,60.445000,74766
2018-07-24T04:00:00Z,57.260000,48.210000,57.260000,47.720000,1330079
2018-07-25T04:00:00Z,47.610000,50.610000,50.740000,47.510000,482492
2018-07-26T04:00:00Z,50.580000,49.660000,51.443900,49.000000,275329
2018-07-27T04:00:00Z,49.670000,48.270000,49.770400,48.150000,215520
2018-07-30T04:00:00Z,48.000000,47.000000,49.127800,46.950100,485447
2018-07-31T04:00:00Z,47.140000,49.130000,49.452500,47.140000,431801
2018-08-01T04:00:00Z,49.100000,46.620000,49.100000,46.480000,204563
2018-08-02T04:00:00Z,46.270000,46.110000,47.125000,45.300000,284348
2018-08-03T04:00:00Z,46.100000,45.750000,46.560000,45.450000,233380
2018-08-06T04:00:00Z,45.600000,46.490000,46.910000,45.600000,141323
2018-08-07T04:00:00Z,46.580000,46.620000,47.350000,46.390000,201141
2018-08-08T04:00:00Z,46.370000,46.410000,47.370000,46.340000,164615
2018-08-09T04:00:00Z,46.400000,45.990000,47.000000,45.930000,148850
2018-08-10T04:00:00Z,45.580000,46.260000,46.590000,45.580000,243961
2018-08-13T04:00:00Z,46.270000,46.080000,46.870000,45.590000,245016
2018-08-14T04:00:00Z,46.240000,46.270000,46.620000,46.070000,155067
2018-08-15T04:00:00Z,46.050000,45.190000,46.065000,44.920000,226670
2018-08-16T04:00:00Z,45.440000,46.250000,46.495000,45.245000,185924
2018-08-17T04:00:00Z,46.210000,46.740000,46.810000,45.870000,197639
2018-08-20T04:00:00Z,46.960000,46.540000,47.380000,46.430000,182712
2018-08-21T04:00:00Z,46.750000,48.310000,48.590000,46.630000,214554
2018-08-22T04:00:00Z,48.160000,48.340000,48.610000,47.930000,114138
2018-08-23T04:00:00Z,48.310000,47.840000,48.510000,47.770000,92275
2018-08-24T04:00:00Z,48.050000,48.440000,48.810000,47.660000,105039
2018-08-27T04:00:00Z,48.500000,48.860000,49.260000,47.595000,74993
2018-08-28T04:00:00Z,49.080000,49.080000,49.510000,48.820000,100276
2018-08-29T04:00:00Z,49.070000,48.930000,49.220000,48.720000,46622
2018-08-30T04:00:00Z,48.860000,48.750000,49.240000,48.500000,70368
2018-08-31T04:00:00Z,48.650000,48.650000,48.860000,48.340000,67764
2018-09-04T04:00:00Z,48.650000,49.010000,49.240000,47.910000,138462
2018-09-05T04:00:00Z,49.020000,49.690000,49.800000,48.330000,177715
2018-09-06T04:00:00Z,49.840000,49.000000,49.885000,48.340000,171981
2018-09-07T04:00:00Z,48.900000,49.250000,49.250000,48.380000,158178
2018-09-10T04:00:00Z,49.400000,50.080000,50.550000,48.899300,103463
2018-09-11T04:00:00Z,49.880000,49.860000,50.550000,49.695000,103045
2018-09-12T04:00:00Z,49.770000,49.960000,50.440000,49.430000,66432
2018-09-13T04:00:00Z,50.160000,50.210000,50.510000,49.510000,70938
2018-09-14T04:00:00Z,50.210000,50.620000,51.170000,49.900000,214946
2018-09-17T04:00:00Z,50.630000,50.880000,51.010000,50.260000,123260
2018-09-18T04:00:00Z,51.050000,51.280000,52.080000,50.520000,164215
2018-09-19T04:00:00Z,51.240000,51.280000,51.870000,50.660000,141210
2018-09-20T04:00:00Z,51.460000,52.490000,52.590000,51.310000,133233
2018-09-21T04:00:00Z,52.670000,52.500000,52.709300,52.110000,752683
2018-09-24T04:00:00Z,52.650000,51.120000,52.650000,51.050000,154934
2018-09-25T04:00:00Z,51.290000,50.660000,52.275000,50.350000,181130
2018-09-26T04:00:00Z,50.540000,50.240000,50.800000,49.800000,210716
2018-09-27T04:00:00Z,50.230000,50.870000,51.740000,50.230000,115024
2018-09-28T04:00:00Z,50.780000,50.410000,51.350000,50.320000,121244
2018-10-01T04:00:00Z,50.760000,50.140000,51.040000,49.720000,106080
2018-10-02T04:00:00Z,50.190000,50.810000,51.130000,50.170000,94363
2018-10-03T04:00:00Z,51.010000,51.870000,52.090000,50.300000,125530
2018-10-04T04:00:00Z,51.710000,51.400000,52.880000,51.270000,107240
2018-10-05T04:00:00Z,51.400000,50.650000,51.970000,50.090000,92823
2018-10-08T04:00:00Z,50.630000,51.410000,51.460000,50.150000,106027
2018-10-09T04:00:00Z,51.350000,51.180000,51.440000,50.890000,88623
2018-10-10T04:00:00Z,51.090000,49.870000,51.090000,49.740000,109873
2018-10-11T04:00:00Z,49.630000,49.380000,50.310000,49.100000,200030
2018-10-12T04:00:00Z,50.130000,48.280000,50.130000,48.010000,274016
2018-10-15T04:00:00Z,48.350000,48.640000,48.810000,47.320000,383949
2018-10-16T04:00:00Z,49.070000,50.710000,50.905000,48.390000,365188
2018-10-17T04:00:00Z,50.570000,49.680000,51.010000,48.910000,201809
2018-10-18T04:00:00Z,49.510000,48.750000,49.720000,48.270000,229007
2018-10-19T04:00:00Z,48.740000,46.910000,49.005000,46.660000,202479
2018-10-22T04:00:00Z,47.190000,47.270000,47.420000,46.300000,262131
2018-10-23T04:00:00Z,43.110000,35.510000,43.290000,33.440000,1637910
2018-10-24T04:00:00Z,35.020000,32.790000,36.060000,32.515000,785768
2018-10-25T04:00:00Z,33.000000,34.190000,35.065000,33.000000,344182
2018-10-26T04:00:00Z,33.530000,33.870000,34.680000,33.530000,675166
2018-10-29T04:00:00Z,34.540000,34.230000,35.340000,33.940000,355507
2018-10-30T04:00:00Z,34.200000,35.430000,35.500000,33.880000,307466
2018-10-31T04:00:00Z,35.930000,37.610000,37.940000,35.930000,269689
2018-11-01T04:00:00Z,37.150000,40.000000,40.070000,37.150000,358002
2018-11-02T04:00:00Z,40.250000,39.700000,42.050000,39.280000,299898
2018-11-05T05:00:00Z,39.700000,38.250000,40.100000,37.370000,439280
2018-11-06T05:00:00Z,38.050000,37.260000,38.950000,37.030000,326746
2018-11-07T05:00:00Z,37.270000,39.020000,39.060000,36.640000,180173
2018-11-08T05:00:00Z,38.970000,37.800000,39.730000,37.310000,428848
2018-11-09T05:00:00Z,37.530000,36.520000,37.590000,34.860000,493443
2018-11-12T05:00:00Z,36.600000,35.010000,37.290000,34.310000,558783
2018-11-13T05:00:00Z,35.220000,35.060000,36.870000,34.960000,539952
2018-11-14T05:00:00Z,35.150000,34.620000,36.210000,33.630000,505962
2018-11-15T05:00:00Z,34.430000,34.540000,34.920000,33.750000,262450
2018-11-16T05:00:00Z,34.270000,34.545000,37.940000,33.640000,330798
2018-11-19T05:00:00Z,34.400000,34.170000,34.710000,33.900000,182712
2018-11-20T05:00:00Z,33.830000,33.790000,35.700000,33.280000,316368
2018-11-21T05:00:00Z,34.130000,34.540000,35.410000,34.110000,171237
2018-11-23T05:00:00Z,34.350000,34.290000,34.500000,33.920000,83142
2018-11-26T05:00:00Z,34.610000,34.510000,35.140000,34.100000,169591
2018-11-27T05:00:00Z,34.520000,33.540000,34.745000,33.280000,161719
2018-11-28T05:00:00Z,33.860000,35.580000,35.700000,33.370000,350098
2018-11-29T05:00:00Z,35.560000,35.340000,35.640000,34.590000,205573
2018-11-30T05:00:00Z,35.230000,35.670000,35.910000,34.420000,287935
2018-12-03T05:00:00Z,36.280000,35.780000,37.000000,35.590100,401464
2018-12-04T05:00:00Z,35.780000,34.150000,35.780000,33.990000,407539
2018-12-06T05:00:00Z,33.750000,33.500000,33.830000,32.030000,356195
2018-12-07T05:00:00Z,33.690000,32.500000,34.399900,31.800000,242018
2018-12-10T05:00:00Z,32.600000,31.830000,33.337500,31.200000,174640
2018-12-11T05:00:00Z,32.370000,31.630000,34.060000,31.310000,84776
2018-12-12T05:00:00Z,32.170000,31.890000,32.930000,31.780000,204678
2018-12-13T05:00:00Z,31.850000,30.700000,31.900000,30.490000,202684
2018-12-14T05:00:00Z,30.470000,30.930000,31.435000,30.470000,137430
2018-12-17T05:00:00Z,30.800000,31.080000,32.060000,30.700000,244521
2018-12-18T05:00:00Z,31.320000,31.090000,32.210000,30.785000,153714
2018-12-19T05:00:00Z,31.000000,29.300000,31.652500,29.120000,200084
2018-12-20T05:00:00Z,29.300000,29.430000,30.260000,29.040000,220751
2018-12-21T05:00:00Z,29.440000,29.030000,29.520000,28.885000,385809
2018-12-24T05:00:00Z,28.950000,28.230000,29.110000,27.990000,75103
2018-12-26T05:00:00Z,28.530000,30.060000,30.140000,27.860000,128391
2018-12-27T05:00:00Z,29.480000,30.460000,30.510000,29.211800,180796
2018-12-28T05:00:00Z,30.470000,30.420000,30.875000,29.885000,156590
2018-12-31T05:00:00Z,30.500000,30.190000,30.500700,29.630000,138396
2019-01-02T05:00:00Z,29.490000,32.630000,32.830000,29.210000,631919
2019-01-03T05:00:00Z,32.390000,32.190000,33.790000,30.860000,615998
2019-01-04T05:00:00Z,32.580000,33.360000,33.430000,32.480000,209653
2019-01-07T05:00:00Z,33.390000,34.840000,35.070000,33.160000,241131
2019-01-08T05:00:00Z,35.240000,36.350000,36.440000,34.900000,299255
2019-01-09T05:00:00Z,36.610000,36.730000,38.290000,36.510000,217537
2019-01-10T05:00:00Z,36.620000,36.650000,36.830000,35.920000,183542
2019-01-11T05:00:00Z,36.390000,36.790000,37.020000,35.790000,190867
2019-01-14T05:00:00Z,36.520000,36.100000,36.950000,36.040000,101167
2019-01-15T05:00:00Z,36.130000,35.810000,36.140000,35.090000,146429
2019-01-16T05:00:00Z,35.820000,36.340000,36.570000,35.820000,96612
2019-01-17T05:00:00Z,36.140000,37.210000,37.640000,36.140000,153839
2019-01-18T05:00:00Z,37.400000,37.830000,38.300000,37.020300,101690
2019-01-22T05:00:00Z,37.380000,36.430000,37.380000,35.590000,233385
2019-01-23T05:00:00Z,36.590000,35.970000,36.780000,35.360000,148461
2019-01-24T05:00:00Z,35.980000,36.410000,36.480000,35.810000,162865
2019-01-25T05:00:00Z,36.810000,37.490000,37.860000,36.740000,118435
2019-01-28T05:00:00Z,36.710000,36.960000,37.500000,36.500000,223497
2019-01-29T05:00:00Z,37.050000,36.720000,37.100000,36.230000,169882
2019-01-30T05:00:00Z,36.800000,36.740000,37.200000,35.875000,160600
2019-01-31T05:00:00Z,36.750000,37.020000,37.487500,36.590000,276682
2019-02-01T05:00:00Z,37.040000,36.650000,37.250000,36.470000,149229
