Date, Open, Close, High, Low, Volume
2018-01-02,124.780000,124.920000,124.930000,124.400000,2181165
2018-01-03,124.940000,125.370000,125.450000,124.870000,1325594
2018-01-04,125.640000,125.860000,126.130000,125.500000,1997842
2018-01-05,126.240000,126.310000,126.360000,125.760000,1786948
2018-01-08,126.240000,126.480000,126.560000,125.940000,1934042
2018-01-09,126.740000,126.670000,127.090000,126.580000,1346453
2018-01-10,126.500000,126.570000,126.870000,126.200000,2071495
2018-01-11,126.950000,127.590000,127.620000,126.840000,1743368
2018-01-12,127.940000,128.350000,128.440000,127.790000,2032330
2018-01-16,128.840000,127.890000,129.136600,127.530000,3861227
2018-01-17,128.350000,128.890000,129.120000,127.860000,1643002
2018-01-18,128.830000,128.500000,128.910000,128.275000,1791250
2018-01-19,128.730000,129.050000,129.060000,128.490000,1805286
2018-01-22,129.050000,130.150000,130.150000,129.030000,1806917
2018-01-23,130.020000,130.160000,130.290000,129.726200,1911568
2018-01-24,130.490000,130.350000,130.850000,129.750000,1597485
2018-01-25,130.780000,130.329300,130.830000,129.950000,1578999
2018-01-26,130.680000,131.530000,131.560000,130.570000,1220091
2018-01-29,131.320000,130.710000,131.490000,130.670000,2363485
2018-01-30,129.800000,129.180000,130.270000,129.140000,2286151
2018-01-31,129.480000,129.030000,129.670000,128.480000,1974890
2018-02-01,128.760000,129.330000,129.640000,128.660000,5843052
2018-02-02,128.480000,126.450000,128.660000,126.410000,1980835
2018-02-05,125.450000,121.140000,126.220000,120.680000,2759261
2018-02-06,119.130000,122.790000,123.076900,118.570000,3986271
2018-02-07,122.560000,122.510000,124.390000,122.290000,2217171
2018-02-08,122.570000,118.310000,122.750000,118.310000,2257403
2018-02-09,119.730000,119.800000,120.651700,116.230000,3241332
2018-02-12,120.700000,121.250000,122.010000,119.810000,2525419
2018-02-13,120.710000,121.550000,121.780000,120.380000,1366986
2018-02-14,121.000000,123.090000,123.250000,120.790000,1504598
2018-02-15,123.970000,124.330000,124.330000,122.730000,1329126
2018-02-16,123.950000,124.580000,125.530000,123.670100,2430619
2018-02-20,124.000000,123.450000,124.416400,123.100000,1109477
2018-02-21,123.550000,122.690000,124.710000,122.690000,1345322
2018-02-22,123.090000,122.580000,124.010000,122.350000,1235976
2018-02-23,123.250000,124.500000,124.500000,122.980000,1078398
2018-02-26,125.120000,125.900000,125.950000,124.620000,1006968
2018-02-27,126.030000,124.369900,126.510000,124.360000,1106815
2018-02-28,124.960000,122.790000,125.060000,122.790000,965183
2018-03-01,122.850000,121.390000,123.730000,120.720000,2197823
2018-03-02,120.690000,122.080000,122.310000,120.259600,1089310
2018-03-05,121.400000,123.530000,123.840000,121.330000,829873
2018-03-06,123.980000,123.820000,123.980000,123.050000,878794
2018-03-07,122.780000,123.620000,123.760000,122.520000,1009551
2018-03-08,123.860000,123.970000,124.060000,123.170000,714900
2018-03-09,124.740000,126.000000,126.020000,124.480000,1163651
2018-03-12,125.990000,125.770000,126.440000,125.583600,1225239
2018-03-13,126.210000,125.090000,126.520000,124.800000,1014290
2018-03-14,125.620000,124.230000,125.669000,123.970000,1465119
2018-03-15,124.470000,124.030000,124.690000,123.820000,2332985
2018-03-16,124.100000,124.390000,124.960000,124.100000,816161
2018-03-19,124.220000,122.990000,124.250000,122.260000,1000717
