Date, Open, Close, High, Low, Volume
2018-01-02,65.130000,65.550000,65.940000,64.700000,1071094
2018-01-03,65.270000,65.940000,66.000000,65.100000,1381784
2018-01-04,66.160000,65.600000,66.250000,65.440000,1329724
2018-01-05,65.700000,65.810000,65.860000,65.460100,737691
2018-01-08,65.690000,65.870000,66.090000,65.210000,636640
2018-01-09,65.750000,67.500000,69.560000,65.270000,4106949
2018-01-10,67.560000,66.340000,67.970000,66.249500,1709233
2018-01-11,65.390000,65.210000,65.910000,64.360000,2355678
2018-01-12,65.320000,65.520000,65.660000,65.070000,684894
2018-01-16,65.530000,64.490000,65.555000,64.180000,1457027
2018-01-17,64.940000,65.400000,65.400000,64.530000,858093
2018-01-18,65.040000,65.090000,65.430000,64.910000,582646
2018-01-19,65.300000,65.660000,65.870000,65.070000,964786
2018-01-22,65.410000,65.650000,65.650000,65.030000,668556
2018-01-23,65.650000,66.010000,66.400000,65.650000,635331
2018-01-24,66.280000,66.020000,66.460000,65.850000,767151
2018-01-25,66.410000,66.880000,67.150000,65.945500,980951
2018-01-26,67.100000,67.630000,67.870000,66.970000,713638
2018-01-29,67.390000,67.250000,67.728400,66.981000,753911
2018-01-30,66.560000,66.560000,67.200000,65.980000,1022913
2018-01-31,67.000000,66.990000,68.300000,66.590000,1504028
2018-02-01,66.420000,67.560000,67.900000,65.750000,1050457
2018-02-02,67.280000,65.710000,67.300000,65.470000,1110763
2018-02-05,65.340000,62.790000,66.000000,62.690000,1622169
2018-02-06,61.700000,63.720000,64.040000,61.410000,2336302
2018-02-07,67.750000,64.530000,68.650000,64.310000,4539869
2018-02-08,64.790000,62.490000,64.960000,62.460000,1846372
2018-02-09,63.050000,64.130000,64.630000,61.000000,1888385
2018-02-12,64.650000,64.940000,65.470000,63.900000,1112811
2018-02-13,64.550000,64.490000,65.030000,64.420000,1310320
2018-02-14,64.570000,66.850000,67.150000,64.500000,1380354
2018-02-15,66.810000,67.420000,67.430000,66.610000,1079277
2018-02-16,67.000000,66.890000,67.950000,66.820000,741838
2018-02-20,66.520000,66.780000,67.370000,66.280000,857414
2018-02-21,66.970000,66.300000,67.780000,66.280000,1395506
2018-02-22,66.420000,66.230000,67.110000,66.040000,742174
2018-02-23,66.520000,67.360000,67.370000,66.380000,634430
2018-02-26,67.560000,68.610000,69.000000,67.560000,1015877
2018-02-27,68.500000,68.240000,68.930000,67.390000,796709
2018-02-28,68.700000,67.470000,69.000000,67.460000,488444
2018-03-01,67.440000,67.900000,68.740000,67.150000,817040
2018-03-02,66.930000,69.440000,69.500000,66.670000,945778
2018-03-05,69.060000,69.820000,70.115000,68.278200,894017
2018-03-06,70.000000,69.920000,70.700000,69.460000,716126
2018-03-07,69.500000,69.970000,70.420000,69.360000,1533294
2018-03-08,70.410000,75.100000,75.190000,70.300100,3585769
2018-03-09,76.720000,76.080000,78.280000,73.980000,2679271
2018-03-12,75.870000,74.970000,75.990000,74.551000,1029275
2018-03-13,75.100000,73.300000,75.600000,73.150000,1036208
2018-03-14,72.940000,73.260000,73.600000,72.240000,742190
2018-03-15,74.800000,74.710000,75.380000,74.089100,1417126
2018-03-16,74.520000,74.020000,74.870000,74.000000,1185539
2018-03-19,73.510000,72.500000,74.000000,71.990000,810696
2018-03-20,72.540000,73.700000,73.790000,72.540000,770216
2018-03-21,73.730000,73.390000,73.900000,73.135000,648318
2018-03-22,72.760000,71.640000,73.190000,71.620000,618660
2018-03-23,71.690000,70.190000,72.410000,70.100000,748242
2018-03-26,71.340000,72.190000,72.350000,70.370000,733077
2018-03-27,72.200000,70.760000,72.682600,70.280000,673057
2018-03-28,70.680000,70.040000,71.430000,69.860000,1121200
2018-03-29,70.820000,70.970000,71.520000,70.030000,1251688
2018-04-02,70.810000,69.260000,70.810000,68.810000,1030139
2018-04-03,69.500000,70.130000,70.270000,69.310000,1155730
2018-04-04,68.830000,70.410000,70.620000,68.500000,1219801
2018-04-05,71.170000,72.290000,72.590000,70.800000,1134014
2018-04-06,71.380000,69.330000,71.440000,69.140000,908359
2018-04-09,69.860000,70.470000,71.610000,69.790000,754066
2018-04-10,71.260000,72.440000,72.710000,71.020000,959639
2018-04-11,71.550000,71.600000,72.570000,71.470000,477754
2018-04-12,72.130000,71.920000,72.600000,71.780000,535810
2018-04-13,72.240000,71.440000,72.240000,71.100100,400418
2018-04-16,71.980000,71.640000,72.240000,71.420000,683386
2018-04-17,71.990000,72.470000,72.770000,71.750000,606596
2018-04-18,72.550000,72.850000,73.190000,72.275000,614736
2018-04-19,72.480000,72.460000,73.120000,71.880000,451006
2018-04-20,72.710000,71.315000,73.000000,71.140000,605693
2018-04-23,71.610000,71.650000,72.270000,71.080000,461230
2018-04-24,72.000000,70.980000,72.300000,70.310000,530515
2018-04-25,71.140000,70.780000,71.140000,69.780000,619614
2018-04-26,71.030000,71.550000,71.890000,70.760000,599744
2018-04-27,71.840000,71.110000,71.871200,71.040000,508778
2018-04-30,71.510000,71.600000,72.225000,71.050000,2143395
2018-05-01,74.000000,70.830000,74.500000,68.931000,3610781
2018-05-02,70.780000,71.650000,71.900000,70.780000,1284014
2018-05-03,71.300000,71.450000,71.600000,70.400000,1045817
2018-05-04,71.000000,72.030000,72.320000,70.200000,832394
2018-05-07,72.180000,73.110000,73.130000,71.900000,975323
2018-05-08,73.540000,73.680000,73.900000,73.120000,913663
2018-05-09,73.840000,77.290000,77.390000,73.770000,2294934
2018-05-10,77.330000,76.340000,77.590000,76.070000,1179972
2018-05-11,76.360000,76.300000,76.900000,76.080000,537792
2018-05-14,76.650000,76.690000,77.270000,76.420000,922196
2018-05-15,76.370000,76.300000,76.670000,75.600000,648730
2018-05-16,76.080000,74.590000,76.490000,74.180000,1508848
2018-05-17,75.540000,76.090000,76.260000,75.250000,2808994
2018-05-18,75.840000,75.340000,76.000000,75.110000,912464
2018-05-21,75.880000,76.470000,76.680000,75.545000,817752
2018-05-22,77.640000,76.400000,78.250000,76.260000,890739
2018-05-23,75.780000,77.010000,77.045000,75.690000,768703
2018-05-24,77.310000,77.465000,77.890000,77.070000,1210291
2018-05-25,77.080000,76.490000,77.440000,76.280000,760650
2018-05-29,76.390000,75.820000,77.190000,75.170000,1203975
2018-05-30,76.110000,76.080000,76.629000,75.370000,2125275
2018-05-31,76.020000,75.360000,76.020000,75.000000,1606326
2018-06-01,75.700000,76.000000,76.470000,75.540000,2200417
2018-06-04,76.080000,77.060000,77.090000,75.881100,1937931
2018-06-05,77.350000,78.970000,79.410000,77.305000,3059304
2018-06-06,79.100000,77.980000,79.300000,77.210000,1592704
2018-06-07,78.260000,78.280000,78.750000,77.810000,1283243
2018-06-08,78.000000,78.470000,78.580000,77.281000,1405691
2018-06-11,78.540000,79.250000,79.580000,78.500000,915953
2018-06-12,79.420000,80.590000,80.700000,79.080000,1776362
2018-06-13,80.520000,80.950000,81.380000,80.210000,1354484
2018-06-14,81.110000,80.860000,81.560000,80.770000,1070095
2018-06-15,80.560000,81.950000,81.980000,80.240000,1450513
2018-06-18,81.510000,82.560000,82.710000,81.020000,1258031
2018-06-19,81.810000,81.680000,82.210000,80.890000,1301805
2018-06-20,81.910000,82.300000,82.980000,81.750000,907351
2018-06-21,82.370000,81.690000,83.080000,81.365400,1382933
2018-06-22,81.850000,80.330000,81.850000,79.720000,1710202
2018-06-25,79.600000,77.650000,79.600000,77.510000,2007168
2018-06-26,74.490000,75.710000,76.100000,73.480000,3446329
2018-06-27,75.720000,72.450000,76.175000,72.450000,3909847
2018-06-28,71.450000,72.400000,72.970000,71.021000,2015345
2018-06-29,72.360000,73.240000,74.020000,72.080000,2101579
2018-07-02,72.680000,74.430000,74.520000,72.190000,1171059
2018-07-03,75.000000,74.240000,75.000000,73.890000,851838
2018-07-05,73.620000,74.340000,74.579900,73.450000,953507
2018-07-06,74.390000,75.180000,75.330000,74.030000,830703
2018-07-09,75.800000,76.229000,76.380000,75.270000,915947
2018-07-10,76.110000,75.830000,76.315000,75.251000,706714
2018-07-11,75.180000,76.490000,76.510000,74.590000,805797
2018-07-12,77.080000,77.700000,77.730000,76.520000,625363
2018-07-13,76.960000,77.320000,77.380000,76.210000,924918
2018-07-16,77.380000,77.680000,78.060000,77.310000,680468
2018-07-17,77.310000,78.650000,78.780000,77.200000,701117
2018-07-18,78.830000,78.110000,78.830000,78.010000,739050
2018-07-19,77.960000,78.240000,78.370000,77.730000,548595
2018-07-20,78.570000,78.900000,79.180000,78.050000,805908
2018-07-23,78.440000,79.760000,79.800000,78.120000,902194
2018-07-24,79.900000,79.240000,80.000000,79.030000,1163349
2018-07-25,79.450000,80.090000,80.760000,78.522000,2303645
2018-07-26,79.500000,80.730000,80.790000,79.397200,986865
2018-07-27,80.930000,79.640000,81.240000,79.188400,1007731
2018-07-30,79.510000,75.280000,79.510000,75.160000,2678708
2018-07-31,75.270000,75.230000,75.990000,74.713500,1717948
2018-08-01,70.260000,71.630000,72.000000,69.380000,6081188
2018-08-02,70.100000,74.280000,74.480000,70.100000,2699155
2018-08-03,74.250000,74.600000,75.000000,73.920000,1060304
2018-08-06,74.540000,75.320000,75.510000,74.540000,1814251
2018-08-07,75.410000,75.660000,75.880000,74.310000,1307508
2018-08-08,75.240000,76.620000,76.890000,75.140000,1492404
2018-08-09,76.620000,76.850000,77.580000,76.460100,1524437
2018-08-10,75.900000,74.670000,76.870000,74.580000,1447241
2018-08-13,72.710000,72.000000,73.540000,71.930000,1347190
2018-08-14,72.240000,72.200000,72.790000,71.750000,1775453
2018-08-15,71.550000,71.700000,72.555000,70.810000,2174975
2018-08-16,72.380000,71.380000,72.515000,71.110000,1136061
2018-08-17,71.260000,71.440000,71.615000,70.900000,1121180
2018-08-20,71.850000,72.510000,72.740000,71.520000,891712
2018-08-21,72.620000,72.780000,73.343400,72.510000,683270
2018-08-22,72.750000,73.110000,73.465000,72.750000,590308
2018-08-23,73.050000,73.060000,73.590000,72.360000,856414
2018-08-24,73.220000,73.400000,73.780000,73.020000,804776
2018-08-27,73.920000,74.520000,74.550000,73.670000,689174
2018-08-28,74.760000,74.440000,75.285000,74.370000,731743
2018-08-29,74.560000,75.230000,75.360000,74.030000,829364
2018-08-30,75.120000,74.720000,75.230000,74.400000,651343
2018-08-31,74.630000,75.150000,75.250000,74.420000,645950
2018-09-04,74.660000,74.740000,74.820000,74.190000,600707
2018-09-05,74.510000,73.700000,74.530000,73.080000,980391
2018-09-06,73.630000,74.290000,74.535000,73.393400,769780
2018-09-07,73.620000,74.510000,74.880000,73.150000,742592
2018-09-10,75.840000,76.740000,77.130000,75.680000,1341547
2018-09-11,76.530000,76.900000,77.350000,76.240000,601442
2018-09-12,76.700000,76.000000,76.940100,75.680000,816198
2018-09-13,76.590000,76.160000,76.836000,75.670000,700392
2018-09-14,76.190000,75.800000,76.300000,75.020000,1411813
2018-09-17,75.480000,74.280000,75.990000,74.150000,1363955
2018-09-18,74.254700,74.330000,75.390000,74.230000,950138
2018-09-19,74.340000,73.740000,74.865000,73.440000,1171478
2018-09-20,73.950000,74.170000,74.420000,73.665000,1067382
2018-09-21,74.030000,73.490000,74.650000,73.420000,1007172
2018-09-24,73.280000,72.870000,73.410000,72.270000,1169886
2018-09-25,72.780000,72.830000,73.500000,72.750000,950762
2018-09-26,73.150000,72.510000,73.460000,72.350000,1362017
