Date, Open, Close, High, Low, Volume
2018-01-02,8.500000,8.600000,8.700000,8.400000,12071
2018-01-03,8.550000,8.632800,8.800000,8.550000,2980
2018-01-04,8.693800,8.750000,8.777700,8.400000,11590
2018-01-05,8.555000,8.600000,8.850000,8.550000,5363
2018-01-08,8.550000,8.600000,8.745000,8.550000,6382
2018-01-09,8.550000,8.650000,8.650000,8.550000,1876
2018-01-10,8.550000,8.600000,8.650000,8.550000,654
2018-01-11,8.550000,8.800000,8.850000,8.100000,22264
2018-01-12,8.750000,8.850000,9.100000,8.700000,23119
2018-01-16,8.550000,8.650000,9.144700,8.550000,9754
2018-01-17,8.400000,8.602000,8.650000,8.400000,957
2018-01-18,8.400000,8.462000,8.850000,8.400000,1790
2018-01-19,8.600000,8.400000,8.600000,8.400000,3277
2018-01-22,8.450000,8.350000,8.450000,8.350000,3354
2018-01-23,8.350000,8.300000,8.400000,8.300000,9988
2018-01-24,8.250000,8.200000,8.328500,8.140000,3540
2018-01-25,8.200000,8.050000,8.245000,8.050000,7308
2018-01-26,8.100000,8.195000,8.200000,8.050000,5934
2018-01-29,8.050000,8.200000,8.350000,8.050000,19256
2018-01-30,8.100000,8.225000,8.250000,8.100000,2606
2018-01-31,8.100000,8.350000,8.450000,8.100000,28942
2018-02-01,8.445000,8.250000,8.450000,8.200000,15235
2018-02-02,8.450000,8.400000,8.650000,8.300000,18074
2018-02-05,8.250000,8.111200,9.000000,8.050000,37137
2018-02-06,8.050000,8.100000,8.900000,7.500000,63883
2018-02-07,8.350000,7.950000,8.750000,7.805000,23091
2018-02-08,8.150000,8.149500,8.150000,7.600000,26034
2018-02-09,8.200000,8.050000,8.200000,7.978200,4125
2018-02-12,8.250000,8.100000,8.250000,8.100000,1917
2018-02-13,8.250000,8.150000,8.250000,8.050000,4289
2018-02-14,8.055000,8.150000,8.150000,8.055000,1486
2018-02-15,8.250000,8.250000,8.350000,8.200000,4648
2018-02-16,8.250000,8.150000,8.350000,8.150000,912
2018-02-20,8.300000,8.400000,8.450000,8.200000,4711
2018-02-21,8.400000,8.450000,8.550000,8.400000,8588
2018-02-22,8.450000,8.495000,8.500000,8.400000,3165
2018-02-23,8.600000,8.600000,8.600000,8.500000,3460
2018-02-26,8.600000,8.600000,8.650000,8.450000,6440
2018-02-27,8.500000,8.450000,8.750000,8.450000,7713
2018-02-28,8.900000,8.500000,8.900000,8.450000,9476
2018-03-01,8.550000,8.400000,8.745000,8.350000,3476
2018-03-02,8.928100,8.500000,8.928100,8.350000,5389
2018-03-05,8.450000,8.500000,8.650000,8.450000,7162
