Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,73.260000,74.240000,74.260000,73.260000,191331
2018-01-03T05:00:00Z,74.190000,73.790000,74.190000,73.491000,77035
2018-01-04T05:00:00Z,73.870000,73.990000,74.240000,73.310000,45597
2018-01-05T05:00:00Z,73.990000,73.660000,73.990000,73.353200,25105
2018-01-08T05:00:00Z,73.650000,74.140000,74.330000,73.190000,21648
2018-01-09T05:00:00Z,73.920000,73.230000,73.920000,73.180000,13697
2018-01-10T05:00:00Z,73.340000,73.510000,73.842000,73.320000,6829
2018-01-11T05:00:00Z,73.810000,75.570000,75.820000,73.810000,7122
2018-01-12T05:00:00Z,75.680000,75.950000,76.458400,75.680000,28004
2018-01-16T05:00:00Z,76.380000,74.920000,76.679000,74.640800,20924
2018-01-17T05:00:00Z,75.108900,75.690000,75.899000,75.108900,10369
2018-01-18T05:00:00Z,75.320000,74.770000,75.405800,74.770000,28556
2018-01-19T05:00:00Z,74.770000,75.990000,76.100000,74.770000,8643
2018-01-22T05:00:00Z,75.660000,76.270000,76.270000,75.659000,11048
2018-01-23T05:00:00Z,76.160000,75.880000,76.160000,75.413300,12108
2018-01-24T05:00:00Z,76.260000,75.754800,76.260000,75.600000,4017
2018-01-25T05:00:00Z,76.060000,75.460000,76.060000,74.990000,7818
2018-01-26T05:00:00Z,75.670000,75.550000,75.681000,75.180000,14053
2018-01-29T05:00:00Z,75.390000,75.245000,75.860000,75.160100,32504
2018-01-30T05:00:00Z,74.690000,74.100000,74.690000,74.000000,7297
2018-01-31T05:00:00Z,73.540000,72.950000,73.540000,72.550000,13296
2018-02-01T05:00:00Z,72.680000,73.320000,73.320000,72.329800,12569
2018-02-02T05:00:00Z,72.620000,70.840000,72.620000,70.830000,24170
2018-02-05T05:00:00Z,70.160000,68.110000,70.760000,68.110000,19373
2018-02-06T05:00:00Z,66.570000,68.990000,69.350000,66.570000,35018
2018-02-07T05:00:00Z,69.480000,69.490000,69.780000,69.310000,6173
2018-02-08T05:00:00Z,69.880000,68.130000,69.880000,68.130000,6565
2018-02-09T05:00:00Z,68.810000,68.890100,68.909000,66.963400,13229
2018-02-12T05:00:00Z,68.860000,69.299100,69.299100,68.265300,10530
2018-02-13T05:00:00Z,68.640000,69.110000,69.197700,68.640000,15012
2018-02-14T05:00:00Z,68.880000,70.910000,71.100000,68.880000,4386
2018-02-15T05:00:00Z,71.440000,71.450000,71.490000,70.893700,4172
2018-02-16T05:00:00Z,71.200000,71.620000,72.340000,71.200000,15507
2018-02-20T05:00:00Z,71.210000,70.480000,71.430000,70.280000,18528
2018-02-21T05:00:00Z,70.420000,70.600000,71.750000,70.420000,8376
2018-02-22T05:00:00Z,71.000000,70.730000,71.300000,70.730000,2451
2018-02-23T05:00:00Z,71.010000,71.480000,71.480000,70.760000,2799
2018-02-26T05:00:00Z,71.580000,72.150000,72.359000,71.160000,5582
2018-02-27T05:00:00Z,73.000000,70.970000,72.830000,70.970000,3181
2018-02-28T05:00:00Z,70.810000,69.550000,70.825400,69.550000,6615
2018-03-01T05:00:00Z,69.630000,69.430000,70.119600,68.830000,11626
2018-03-02T05:00:00Z,68.890000,70.190000,70.190000,68.725800,4814
2018-03-05T05:00:00Z,71.000000,70.980000,71.068400,69.890100,13787
