Date, Open, Close, High, Low, Volume
2020-07-02T04:00:00Z,10.740000,9.295000,12.310000,8.510000,976495
2020-07-06T04:00:00Z,9.900000,7.840000,9.940000,7.400000,850939
2020-07-07T04:00:00Z,7.030000,6.760000,7.480000,6.690100,455399
2020-07-08T04:00:00Z,6.990000,8.395000,8.720000,5.850000,2276787
2020-07-09T04:00:00Z,7.790000,7.350000,8.200000,7.150000,541991
2020-07-10T04:00:00Z,7.150000,6.480000,7.265000,6.400000,533318
2020-07-13T04:00:00Z,6.300000,5.360000,6.350000,5.340000,727782
2020-07-14T04:00:00Z,5.500000,5.550000,5.860000,5.070000,715851
2020-07-15T04:00:00Z,5.670000,5.710000,5.889900,5.260000,407122
2020-07-16T04:00:00Z,5.550000,5.570000,5.700000,5.440000,220752
2020-07-17T04:00:00Z,5.550000,5.600000,5.640000,5.191500,193444
2020-07-20T04:00:00Z,5.680000,6.540000,7.100000,5.350000,1447594
2020-07-21T04:00:00Z,6.580000,6.050000,6.630000,6.000000,452324
2020-07-22T04:00:00Z,6.080000,5.620000,6.080000,5.520100,257309
2020-07-23T04:00:00Z,6.210000,5.500000,6.210000,5.300000,243809
2020-07-24T04:00:00Z,5.390000,5.440000,5.489900,5.200000,119291
2020-07-27T04:00:00Z,5.750000,5.720000,6.150000,5.500000,620691
2020-07-28T04:00:00Z,5.700000,5.580000,5.940000,5.400000,259937
2020-07-29T04:00:00Z,5.580000,5.560000,5.710000,5.250000,245808
2020-07-30T04:00:00Z,5.450000,5.300000,5.549900,5.250000,215588
2020-07-31T04:00:00Z,5.290000,5.440000,5.440000,5.110000,249513
2020-08-03T04:00:00Z,5.390000,5.250000,5.420000,5.110000,131683
2020-08-04T04:00:00Z,5.250000,5.290000,5.580000,5.200000,126115
2020-08-05T04:00:00Z,5.370000,5.320000,5.409900,5.250000,52877
2020-08-06T04:00:00Z,5.900000,5.650000,6.250000,5.400000,1174470
2020-08-07T04:00:00Z,5.500000,5.670000,5.870000,5.360000,135536
2020-08-10T04:00:00Z,5.600000,5.300000,5.600000,5.070100,318434
2020-08-11T04:00:00Z,5.490000,5.080000,5.490000,5.060000,349871
2020-08-12T04:00:00Z,5.050000,4.100000,5.200000,4.100000,619404
2020-08-13T04:00:00Z,4.310000,4.440000,4.490000,4.300000,235390
2020-08-14T04:00:00Z,4.430000,4.280000,4.430000,4.220000,121377
2020-08-17T04:00:00Z,4.410000,4.160000,4.410000,4.080000,216027
2020-08-18T04:00:00Z,4.150000,4.180000,4.260000,4.140000,131059
2020-08-19T04:00:00Z,4.170000,4.340000,4.498000,4.100000,515348
2020-08-20T04:00:00Z,4.400000,4.450000,4.720000,4.230000,425138
2020-08-21T04:00:00Z,4.530000,4.440000,4.680000,4.350100,203159
2020-08-24T04:00:00Z,4.450000,4.300000,4.580000,4.210000,247239
2020-08-25T04:00:00Z,4.300000,4.890000,4.919900,4.220000,675395
2020-08-26T04:00:00Z,4.840000,4.470000,5.040000,4.440000,259937
2020-08-27T04:00:00Z,4.440000,4.430000,4.640000,4.250000,165494
2020-08-28T04:00:00Z,4.430000,4.450000,4.680000,4.390000,115214
2020-08-31T04:00:00Z,4.420000,4.330000,4.440000,4.230000,104259
2020-09-01T04:00:00Z,4.260000,4.170000,4.319900,4.110000,154109
2020-09-02T04:00:00Z,4.160000,4.140000,4.267500,4.050000,291066
2020-09-03T04:00:00Z,4.110000,4.010000,4.190000,3.760100,228835
2020-09-04T04:00:00Z,4.030000,3.860000,4.050000,3.580000,238363
2020-09-08T04:00:00Z,3.860000,3.750000,3.995000,3.710000,159065
2020-09-09T04:00:00Z,3.930000,4.600000,4.800000,3.800000,1135472
2020-09-10T04:00:00Z,4.590000,4.270000,4.710000,4.105000,351150
2020-09-11T04:00:00Z,4.150000,4.275000,4.390000,4.120000,160581
2020-09-14T04:00:00Z,4.250000,4.030000,4.280000,3.960000,222790
2020-09-15T04:00:00Z,4.080000,3.900000,4.080000,3.815000,176642
2020-09-16T04:00:00Z,3.820000,3.650000,3.850000,3.565000,408892
2020-09-17T04:00:00Z,3.660000,3.650000,3.790000,3.600000,288246
2020-09-18T04:00:00Z,3.690000,3.590000,3.870000,3.590000,276572
2020-09-21T04:00:00Z,3.540000,3.140000,3.580000,3.140000,347580
2020-09-22T04:00:00Z,3.150000,2.800000,3.210000,2.720000,669913
2020-09-23T04:00:00Z,2.680000,2.560000,2.690000,2.385000,549009
2020-09-24T04:00:00Z,2.620000,2.530000,2.890000,2.480000,489537
2020-09-25T04:00:00Z,2.500000,2.550000,2.620000,2.500000,111261
2020-09-28T04:00:00Z,2.660000,2.590000,2.660000,2.520000,111445
2020-09-29T04:00:00Z,2.610000,2.520000,2.639900,2.420000,109786
2020-09-30T04:00:00Z,2.380000,2.490000,2.530000,2.310000,162781
2020-10-01T04:00:00Z,2.360000,2.290000,2.450000,2.240000,299820
2020-10-02T04:00:00Z,2.100000,2.080000,2.200000,2.050000,179687
2020-10-05T04:00:00Z,2.140000,2.100000,2.179000,1.970000,216083
2020-10-06T04:00:00Z,2.100000,2.120000,2.190000,2.000000,102504
2020-10-07T04:00:00Z,2.150000,2.440000,2.580000,2.120000,680845
2020-10-08T04:00:00Z,2.450000,2.280000,2.450000,2.200000,188397
2020-10-09T04:00:00Z,2.380000,2.420000,2.590000,2.280100,245139
2020-10-12T04:00:00Z,2.550000,2.390000,2.550000,2.360000,66848
2020-10-13T04:00:00Z,2.390000,2.400000,2.580800,2.309800,73979
2020-10-14T04:00:00Z,2.400000,2.460000,2.500000,2.360000,69399
2020-10-15T04:00:00Z,2.540000,2.370000,2.540000,2.360000,71686
2020-10-16T04:00:00Z,2.390000,2.390000,2.468500,2.390000,27064
2020-10-19T04:00:00Z,2.390000,2.210000,2.390000,2.180000,99800
2020-10-20T04:00:00Z,2.170000,2.200000,2.350000,2.170000,54714
2020-10-21T04:00:00Z,2.200000,2.100000,2.200000,2.090000,40788
2020-10-22T04:00:00Z,2.120000,2.100000,2.120000,2.020000,80606
2020-10-23T04:00:00Z,2.100000,2.050000,2.149000,2.060000,40702
2020-10-26T04:00:00Z,2.140000,2.020000,2.175000,1.960000,177600
2020-10-27T04:00:00Z,1.960000,2.030000,2.050000,1.840000,146335
2020-10-28T04:00:00Z,2.040000,1.920000,2.050000,1.900000,93173
2020-10-29T04:00:00Z,1.950000,1.940000,1.950000,1.815900,68910
2020-10-30T04:00:00Z,1.940000,1.910000,1.940000,1.760000,151488
2020-11-02T05:00:00Z,1.880000,1.810000,1.900000,1.810000,188743
2020-11-03T05:00:00Z,1.840000,1.880000,1.908400,1.830000,65210
2020-11-04T05:00:00Z,1.920000,1.900000,1.927500,1.800400,70667
2020-11-05T05:00:00Z,3.060000,3.410000,6.450000,2.960000,94156500
2020-11-06T05:00:00Z,2.850000,2.640000,3.100000,2.520000,3469571
2020-11-09T05:00:00Z,2.880000,2.290000,2.920000,2.163600,1547043
2020-11-10T05:00:00Z,2.200000,2.300000,2.460000,2.060000,1195926
2020-11-11T05:00:00Z,2.260000,2.270000,2.300000,2.140000,572001
2020-11-12T05:00:00Z,2.200000,2.040000,2.490000,2.000000,1692231
2020-11-13T05:00:00Z,3.050000,2.490000,3.270000,2.330000,21161527
2020-11-16T05:00:00Z,1.150000,1.150000,1.180000,1.090000,31190721
2020-11-17T05:00:00Z,1.180000,1.170000,1.190000,1.160000,4799577
2020-11-18T05:00:00Z,1.190000,1.220000,1.280000,1.170000,5893605
2020-11-19T05:00:00Z,1.270000,1.270000,1.300000,1.220000,3251734
2020-11-20T05:00:00Z,1.280000,1.350000,1.400000,1.210000,8059329
2020-11-23T05:00:00Z,1.380000,1.390000,1.400000,1.300000,4504787
2020-11-24T05:00:00Z,1.390000,1.370000,1.400000,1.330000,3553274
2020-11-25T05:00:00Z,1.360000,1.320000,1.360000,1.170000,3236353
2020-11-27T05:00:00Z,1.350000,1.340000,1.390000,1.320000,1759224
2020-11-30T05:00:00Z,1.360000,1.460000,1.590000,1.330000,6678782
2020-12-01T05:00:00Z,1.450000,1.380000,1.500000,1.360000,2369014
2020-12-02T05:00:00Z,1.420000,1.420000,1.430000,1.353000,2399105
2020-12-03T05:00:00Z,1.450000,1.450000,1.470000,1.383400,1590883
2020-12-04T05:00:00Z,1.460000,1.420000,1.460000,1.390000,1444908
2020-12-07T05:00:00Z,1.450000,1.450000,1.450000,1.390000,1211692
2020-12-08T05:00:00Z,1.430000,1.420000,1.450000,1.380000,1432124
2020-12-09T05:00:00Z,1.420000,1.410000,1.430000,1.350000,1415263
2020-12-10T05:00:00Z,1.370000,1.380000,1.400000,1.350000,902377
2020-12-11T05:00:00Z,1.380000,1.380000,1.390000,1.360000,719101
2020-12-14T05:00:00Z,1.340000,1.360000,1.400000,1.340000,1189005
2020-12-15T05:00:00Z,1.400000,1.370000,1.430000,1.350000,1572033
2020-12-16T05:00:00Z,1.360000,1.390000,1.390000,1.360000,826219
2020-12-17T05:00:00Z,1.380000,1.370000,1.390000,1.360000,1021765
2020-12-18T05:00:00Z,1.360000,1.290000,1.365500,1.290000,1835395
2020-12-21T05:00:00Z,1.320000,1.330000,1.340000,1.250000,1576318
2020-12-22T05:00:00Z,1.310000,1.330000,1.360000,1.300000,1023969
2020-12-23T05:00:00Z,1.300000,1.330000,1.350000,1.290000,1052339
2020-12-24T05:00:00Z,1.320000,1.300000,1.320000,1.280000,635741
2020-12-28T05:00:00Z,1.310000,1.290000,1.320000,1.260000,1123387
2020-12-29T05:00:00Z,1.280000,1.240000,1.289900,1.230000,939941
2020-12-30T05:00:00Z,1.250000,1.240000,1.280000,1.230000,722822
2020-12-31T05:00:00Z,1.250000,1.230000,1.260000,1.220000,5105408
2021-01-04T05:00:00Z,1.550000,1.680000,1.700000,1.410000,15739655
2021-01-05T05:00:00Z,1.520000,1.530000,1.640000,1.470000,3378350
2021-01-06T05:00:00Z,1.540000,1.440000,1.550000,1.411100,3049521
2021-01-07T05:00:00Z,1.460000,1.580000,1.680000,1.430000,4783634
2021-01-08T05:00:00Z,1.630000,1.940000,2.240000,1.620000,31198339
2021-01-11T05:00:00Z,1.870000,1.790000,1.940000,1.740000,4689800
2021-01-12T05:00:00Z,1.770000,1.880000,2.070000,1.770000,5471965
2021-01-13T05:00:00Z,1.910000,1.890000,1.950000,1.800000,2349935
2021-01-14T05:00:00Z,1.880000,1.880000,1.929000,1.830000,1826368
