Date, Open, Close, High, Low, Volume
2018-01-02,106.670000,106.650000,106.750000,106.330000,1536278
2018-01-03,106.730000,107.040000,107.120100,106.590000,1143788
2018-01-04,107.300000,107.690000,107.900000,107.260000,1364432
2018-01-05,108.040000,108.190000,108.270000,107.705000,1229513
2018-01-08,108.210000,108.330000,108.380000,107.923100,1294534
2018-01-09,108.490000,108.520000,108.900000,108.410000,1550829
2018-01-10,108.410000,108.510000,108.710000,108.120000,1327688
2018-01-11,108.800000,109.270000,109.280000,108.640000,2717767
2018-01-12,109.610000,110.050000,110.116600,109.500000,1729340
2018-01-16,110.620000,109.710000,110.855000,109.382500,1871372
2018-01-17,110.100000,110.680000,110.879900,109.766000,1722884
2018-01-18,110.720000,110.460000,110.830000,110.304900,1419821
2018-01-19,110.650000,110.830000,110.840000,110.365000,1274174
2018-01-22,110.670000,111.720000,111.730000,110.670000,1084613
2018-01-23,111.660000,111.660000,111.800000,111.350000,1349489
2018-01-24,112.010000,111.880000,112.420000,111.370000,1542621
2018-01-25,112.290000,112.040000,112.300000,111.700000,1776216
2018-01-26,112.410000,113.260000,113.280000,112.330000,2181433
2018-01-29,113.130000,112.670000,113.460000,112.640000,2683172
2018-01-30,111.740000,111.270000,112.172400,111.213800,1935754
2018-01-31,111.720000,111.290000,111.880000,110.780000,3602632
2018-02-01,111.000000,111.480000,111.911000,110.940000,2184430
2018-02-02,110.750000,108.960000,111.140000,108.920000,2423815
2018-02-05,107.990000,104.260000,108.873200,103.600000,4240448
2018-02-06,102.450000,105.950000,106.150000,102.010000,4766995
2018-02-07,105.600000,105.700000,107.399000,105.330000,2858637
2018-02-08,105.790000,101.820000,105.930000,101.780000,2588176
2018-02-09,103.080000,103.380000,104.150000,100.090000,2903060
2018-02-12,104.120000,104.670000,105.350000,103.490000,1615904
2018-02-13,104.110000,104.980000,105.201700,103.860000,2251534
2018-02-14,104.510000,106.320000,106.422100,104.440000,1186883
2018-02-15,107.010000,107.390000,107.390000,105.920000,1182816
2018-02-16,107.100000,107.520000,108.423200,107.000000,1113680
2018-02-20,107.000000,106.613800,107.369900,106.250000,3219133
2018-02-21,106.720000,105.930000,107.740000,105.919900,1274021
2018-02-22,106.330000,105.960000,107.140000,105.730000,988673
2018-02-23,106.520000,107.610000,107.610000,105.720000,988663
2018-02-26,108.120000,108.960000,108.993800,107.850400,1045032
2018-02-27,109.060000,107.750000,109.563600,107.730000,1567104
2018-02-28,108.260000,106.350000,108.470000,106.350000,950632
2018-03-01,106.420000,104.970000,107.130000,104.380000,1764735
2018-03-02,104.280000,105.450000,105.660000,103.950000,1594793
2018-03-05,104.910000,106.680000,106.980000,104.790000,1219054
2018-03-06,107.070000,106.820000,107.230000,106.200000,1309175
2018-03-07,105.800000,106.600000,106.780000,105.640000,1575348
2018-03-08,106.900000,106.950000,107.040000,106.289800,911690
2018-03-09,107.640000,108.760000,108.779900,107.425000,969902
2018-03-12,108.800000,108.440000,109.083300,108.230000,851962
2018-03-13,108.830000,107.760000,109.080000,107.510000,1216947
2018-03-14,108.240000,106.980000,108.330000,106.759000,1334401
2018-03-15,107.180000,106.950000,107.511000,106.750000,1088733
2018-03-16,107.070000,107.220000,107.739000,107.070000,705672
2018-03-19,107.030000,106.000000,107.030000,105.360000,979899
2018-03-20,106.170000,105.920000,106.450000,105.770000,888882
2018-03-21,105.930000,105.870000,106.880000,105.740000,993867
2018-03-22,104.460000,102.680000,104.733800,102.530000,1621072
2018-03-23,102.890000,100.480000,103.184600,100.370000,1949813
2018-03-26,102.090000,103.230000,103.360000,101.360000,1806640
2018-03-27,103.660000,101.950000,104.030000,101.380000,2316133
2018-03-28,102.240000,101.930000,102.890000,101.580000,2219040
2018-03-29,102.490000,103.170000,103.700000,102.200000,1290035
2018-04-02,102.870000,100.910000,103.079000,99.790000,1998056
2018-04-03,101.440000,102.330000,102.480000,100.900000,1467897
2018-04-04,100.930000,103.490000,103.700000,100.600000,1394311
2018-04-05,103.930000,104.210000,104.560000,103.687700,853480
2018-04-06,103.500000,102.030000,103.970000,101.260000,1545253
2018-04-09,102.690000,102.430000,103.975000,102.310000,879055
2018-04-10,103.780000,104.030000,104.399000,103.300000,1068591
2018-04-11,103.400000,103.300000,103.990000,103.170000,789053
2018-04-12,103.940000,104.310000,104.750000,103.930200,1134131
2018-04-13,104.970000,103.950000,104.990000,103.500000,1214471
2018-04-16,104.670000,104.880000,105.257500,104.330000,1070805
2018-04-17,105.670000,105.520000,108.656700,105.313200,1068551
2018-04-18,105.810000,105.510000,105.959900,105.500000,987057
2018-04-19,105.360000,105.320000,105.679800,104.850000,1107215
2018-04-20,105.480000,104.740000,105.580000,104.310000,932323
2018-04-23,104.990000,104.850000,105.140000,104.390000,708223
2018-04-24,105.440000,103.960000,105.654400,103.310000,1956065
2018-04-25,103.860000,104.100000,104.290000,103.030000,1401298
2018-04-26,104.270000,104.600000,104.990000,104.000000,1265860
2018-04-27,104.720000,104.800000,104.950000,104.360000,624751
2018-04-30,105.050000,103.590000,105.230000,103.580000,854425
2018-05-01,103.360000,103.430000,103.470000,102.410000,983015
2018-05-02,103.180000,102.390000,103.360000,102.230000,945470
2018-05-03,102.060000,102.010000,102.310300,100.670000,1107860
2018-05-04,101.570000,103.090000,103.419000,101.360000,856875
2018-05-07,103.430000,103.280000,103.740000,103.040000,762965
2018-05-08,103.220000,103.230000,103.460000,102.610000,830447
2018-05-09,103.600000,104.150000,104.330000,103.296400,1109720
2018-05-10,104.500000,105.130000,105.279000,104.381700,708666
2018-05-11,105.240000,105.440000,105.617200,105.019800,658302
2018-05-14,105.760000,105.610000,106.010000,105.450000,775880
2018-05-15,105.290000,105.160000,105.340000,104.810000,1965505
2018-05-16,105.220000,105.570000,105.757100,105.118300,935859
2018-05-17,105.470000,105.530000,105.960000,105.210000,740203
2018-05-18,105.440000,105.120000,105.499000,105.070000,601886
2018-05-21,105.720000,105.950000,106.200000,105.720000,800506
2018-05-22,106.180000,105.840000,106.410000,105.750000,760051
2018-05-23,105.360000,105.830000,105.837000,105.090000,2764370
2018-05-24,105.600000,105.510000,105.740000,104.740000,1302030
2018-05-25,105.520000,105.210000,106.180000,104.890000,1279970
2018-05-29,104.410000,103.630000,104.610000,103.100000,2004202
2018-05-30,104.250000,105.140000,105.379900,104.250000,1002940
2018-05-31,105.050000,104.230000,105.050000,104.026400,1244329
2018-06-01,104.890000,105.210000,105.350000,104.752900,901858
2018-06-04,105.600000,105.510000,105.880000,105.390000,685593
2018-06-05,105.530000,105.480000,105.640000,105.090000,964265
2018-06-06,105.740000,106.450000,106.470000,105.540000,1743063
2018-06-07,106.660000,106.700000,106.939900,106.387300,821418
2018-06-08,106.670000,107.060000,107.110000,106.499000,1664973
2018-06-11,107.160000,107.180000,107.510000,107.118100,3173401
2018-06-12,107.360000,107.080000,107.400000,106.780000,3893757
2018-06-13,107.180000,106.630000,107.230000,106.570000,1000485
2018-06-14,107.000000,106.540000,107.080000,106.390000,4335794
2018-06-15,106.310000,106.440000,106.590000,105.610000,1108958
2018-06-18,105.800000,106.100000,106.130000,105.560000,1299854
2018-06-19,105.210000,105.820000,105.950000,105.170000,910861
2018-06-20,106.110000,105.790000,106.230000,105.601000,3269102
2018-06-21,105.690000,105.200000,105.690000,104.990000,1608945
2018-06-22,105.140000,104.890000,105.330000,104.860000,1163478
2018-06-25,104.560000,103.990000,104.667900,103.342200,3322484
2018-06-26,104.220000,103.970000,104.330000,103.770000,981171
2018-06-27,104.190000,103.320000,104.820000,103.300000,1211994
2018-06-28,103.240000,103.780000,104.064000,102.950000,963966
2018-06-29,104.220000,103.840000,104.850000,103.800000,957610
2018-07-02,103.190000,104.000000,104.030000,103.100000,931809
2018-07-03,104.390000,103.840000,104.590400,103.680000,516174
2018-07-05,104.330000,104.560000,104.590000,103.870000,884233
2018-07-06,104.550000,105.200000,105.420000,104.293000,655698
2018-07-09,105.570000,106.200000,106.300000,105.510000,1062254
2018-07-10,106.440000,106.660000,106.730000,106.380000,875608
2018-07-11,106.140000,105.750000,106.228000,105.630000,3355862
2018-07-12,106.340000,106.400000,106.620000,105.990000,1029472
2018-07-13,106.260000,106.450000,106.622400,106.110000,2811406
2018-07-16,106.450000,106.520000,106.580000,106.230000,953295
2018-07-17,106.440000,106.840000,107.027100,106.330000,1918953
2018-07-18,106.850000,107.260000,107.330000,106.822700,4601695
2018-07-19,107.020000,106.730000,107.050000,106.510000,1284285
2018-07-20,106.760000,106.640000,106.850000,106.540000,697157
2018-07-23,106.610000,106.970000,107.080000,106.600000,4054443
2018-07-24,107.270000,107.480000,107.682200,107.200000,838437
2018-07-25,107.450000,108.230000,108.310000,107.241100,1766175
2018-07-26,108.440000,108.600000,108.915000,108.440000,1194207
2018-07-27,108.470000,108.290000,108.690000,107.910000,2023863
2018-07-30,108.340000,108.210000,108.610000,108.110000,1943780
2018-07-31,108.600000,108.650000,108.850000,108.400000,1129407
2018-08-01,108.560000,108.120000,108.680000,107.960000,997609
2018-08-02,107.510000,108.380000,108.460000,107.460000,779690
2018-08-03,108.410000,109.130000,109.130000,108.400000,807979
2018-08-06,109.140000,109.440000,109.630000,108.960000,1190811
2018-08-07,109.670000,109.790000,109.990000,109.600000,824254
2018-08-08,109.770000,109.730000,109.884900,109.548800,756906
2018-08-09,109.820000,109.500000,109.846800,109.450000,761356
2018-08-10,108.920000,108.760000,109.080000,108.450000,1710418
2018-08-13,108.870000,108.150000,108.910000,108.043200,766077
2018-08-14,108.420000,108.860000,109.000000,108.420000,1657120
2018-08-15,108.370000,108.190000,108.388300,107.650000,2196267
2018-08-16,108.830000,109.360000,109.610000,108.830000,1299655
2018-08-17,109.230000,109.880000,110.130000,109.230000,1387564
2018-08-20,110.030000,110.230000,110.330000,109.980000,686300
2018-08-21,110.380000,110.350000,110.710000,110.070000,726435
2018-08-22,110.200000,110.090000,110.318100,109.980000,881089
2018-08-23,110.020000,109.840000,110.190000,109.708000,829672
