Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,91.920000,90.650000,91.930000,90.550000,7558858
2018-01-03T05:00:00Z,90.700000,90.540000,91.090000,90.515000,5863605
2018-01-04T05:00:00Z,90.830000,91.180000,91.770000,90.610000,6323616
2018-01-05T05:00:00Z,91.270000,91.240000,91.300000,90.570000,5955685
2018-01-08T05:00:00Z,90.930000,91.720000,91.770000,90.930000,4861099
2018-01-09T05:00:00Z,91.470000,91.050000,91.650000,91.010000,6630066
2018-01-10T05:00:00Z,90.910000,90.470000,90.910000,90.011200,6564736
2018-01-11T05:00:00Z,90.400000,90.150000,90.520000,89.920000,5450258
2018-01-12T05:00:00Z,90.050000,89.610000,90.340000,89.350000,8111606
2018-01-16T05:00:00Z,90.140000,90.220000,90.770000,89.639900,9465451
2018-01-17T05:00:00Z,90.560000,91.200000,91.730000,90.430000,8323173
2018-01-18T05:00:00Z,90.240000,90.180000,90.650000,89.670000,7699760
2018-01-19T05:00:00Z,90.280000,91.070000,91.260000,90.240000,9364027
2018-01-22T05:00:00Z,90.880000,91.890000,91.920000,90.770000,8658287
2018-01-23T05:00:00Z,89.820000,89.050000,90.210000,88.600000,18728198
2018-01-24T05:00:00Z,88.530000,88.310000,88.710000,87.700000,13955855
2018-01-25T05:00:00Z,88.680000,88.340000,89.050000,88.011400,11264371
2018-01-26T05:00:00Z,88.170000,87.730000,88.170000,87.230000,11503083
2018-01-29T05:00:00Z,87.690000,86.860000,87.740000,86.690000,11685551
2018-01-30T05:00:00Z,86.820000,86.950000,87.440000,86.630000,9662872
2018-01-31T05:00:00Z,86.810000,86.340000,87.410000,86.075000,11798093
2018-02-01T05:00:00Z,86.150000,85.850000,86.500000,85.560000,8603945
2018-02-02T05:00:00Z,85.560000,84.250000,85.610000,84.210000,12846676
2018-02-05T05:00:00Z,83.990000,81.060000,84.370000,80.100000,17462675
2018-02-06T05:00:00Z,80.530000,82.380000,82.450000,80.120000,19955619
2018-02-07T05:00:00Z,82.300000,81.840000,83.390000,81.820000,11851993
2018-02-08T05:00:00Z,82.030000,80.220000,82.220000,80.150000,14596329
2018-02-09T05:00:00Z,80.980000,79.920000,81.030000,78.590000,18880792
2018-02-12T05:00:00Z,80.610000,81.330000,81.665000,80.580000,10881139
2018-02-13T05:00:00Z,81.150000,81.500000,81.830000,80.910000,9278654
2018-02-14T05:00:00Z,81.060000,80.680000,81.260000,80.270000,9412000
2018-02-15T05:00:00Z,80.970000,82.410000,82.410000,80.500000,8911026
2018-02-16T05:00:00Z,82.210000,82.600000,83.250000,82.130000,10380747
2018-02-20T05:00:00Z,82.190000,81.340000,82.220000,81.070000,7087719
2018-02-21T05:00:00Z,81.310000,80.240000,81.810000,80.190000,9134548
2018-02-22T05:00:00Z,80.470000,80.840000,81.280000,80.170000,10277690
2018-02-23T05:00:00Z,81.010000,81.050000,81.120000,80.480000,10321844
2018-02-26T05:00:00Z,81.450000,81.630000,81.690000,81.050000,9423771
2018-02-27T05:00:00Z,81.890000,80.540000,82.000000,80.510000,8975700
2018-02-28T05:00:00Z,80.680000,78.520000,80.790000,78.500000,16855385
2018-03-01T05:00:00Z,78.400000,78.700000,79.280000,77.900000,13505081
2018-03-02T05:00:00Z,78.480000,79.500000,79.655000,78.420000,9583151
2018-03-05T05:00:00Z,79.280000,80.290000,80.393900,79.150000,8200839
2018-03-06T05:00:00Z,80.410000,80.020000,80.420000,79.370000,9085424
2018-03-07T05:00:00Z,79.530000,79.160000,79.640000,78.900000,9089498
2018-03-08T05:00:00Z,79.170000,79.970000,79.990000,79.020000,8511754
2018-03-09T05:00:00Z,80.180000,80.290000,80.745000,79.900000,7662230
2018-03-12T04:00:00Z,80.230000,79.860000,80.620000,79.760000,7182068
2018-03-13T04:00:00Z,80.000000,79.720000,80.190000,79.360000,9972275
2018-03-14T04:00:00Z,79.690000,79.000000,79.840000,78.864700,8898116
2018-03-15T04:00:00Z,79.090000,78.670000,79.140000,78.540000,6996967
2018-03-16T04:00:00Z,78.930000,78.970000,79.390000,78.840000,17904121
2018-03-19T04:00:00Z,78.970000,78.660000,79.570000,78.270000,8368229
2018-03-20T04:00:00Z,78.740000,78.310000,79.100000,77.960000,8465499
2018-03-21T04:00:00Z,78.050000,77.040000,78.240000,76.880000,9822863
2018-03-22T04:00:00Z,76.830000,76.410000,77.520000,76.370000,10481577
2018-03-23T04:00:00Z,76.780000,75.910000,77.180000,75.805000,11728478
2018-03-26T04:00:00Z,76.610000,76.410000,76.870000,76.020000,12936967
2018-03-27T04:00:00Z,76.530000,77.790000,78.440000,76.300000,11288202
2018-03-28T04:00:00Z,77.950000,78.840000,79.140000,77.950000,12857721
2018-03-29T04:00:00Z,79.430000,79.280000,80.490000,79.179900,10061832
2018-04-02T04:00:00Z,79.260000,77.400000,79.370000,77.060000,12056069
2018-04-03T04:00:00Z,77.560000,78.460000,78.800000,77.175000,11933225
2018-04-04T04:00:00Z,77.820000,79.050000,79.515500,77.590000,9031453
2018-04-05T04:00:00Z,79.090000,78.800000,79.321800,78.510000,7864727
2018-04-06T04:00:00Z,78.410000,78.430000,79.356100,77.900000,8338013
2018-04-09T04:00:00Z,78.800000,78.160000,78.850000,77.570000,9031271
2018-04-10T04:00:00Z,78.640000,78.370000,78.840000,77.940000,7840471
2018-04-11T04:00:00Z,78.200000,78.270000,78.690000,78.040000,7143494
2018-04-12T04:00:00Z,78.640000,77.790000,78.700000,77.790000,8282397
2018-04-13T04:00:00Z,78.050000,78.370000,78.435000,77.725000,6198705
2018-04-16T04:00:00Z,78.560000,78.610000,78.860000,78.040000,5962236
2018-04-17T04:00:00Z,78.930000,78.430000,78.940000,78.095000,6492744
2018-04-18T04:00:00Z,78.580000,78.200000,78.680000,78.020000,7350787
2018-04-19T04:00:00Z,75.390000,74.950000,75.720000,74.200000,16993623
2018-04-20T04:00:00Z,74.040000,73.800000,74.920000,73.740000,14086225
2018-04-23T04:00:00Z,73.580000,73.000000,73.980000,72.760000,13653723
2018-04-24T04:00:00Z,73.060000,72.500000,73.330000,72.150000,16550893
2018-04-25T04:00:00Z,72.410000,72.300000,72.750000,71.950000,14208589
2018-04-26T04:00:00Z,72.570000,72.750000,73.010000,72.370000,11204417
2018-04-27T04:00:00Z,72.530000,72.810000,73.080000,72.210000,8145458
2018-04-30T04:00:00Z,72.910000,72.340000,72.915000,72.160000,13133723
2018-05-01T04:00:00Z,72.050000,71.960000,72.335000,71.660000,8103800
2018-05-02T04:00:00Z,71.940000,70.940000,72.010000,70.730000,10835961
2018-05-03T04:00:00Z,70.810000,71.360000,71.720000,70.740000,9386627
2018-05-04T04:00:00Z,71.380000,72.430000,72.620000,71.340000,8107397
2018-05-07T04:00:00Z,72.670000,71.980000,73.220000,71.890000,6633834
2018-05-08T04:00:00Z,72.050000,71.440000,72.120000,71.111000,8084148
2018-05-09T04:00:00Z,71.770000,72.370000,72.545000,71.740000,7528359
2018-05-10T04:00:00Z,72.940000,73.150000,73.340000,72.690000,7618529
2018-05-11T04:00:00Z,73.630000,73.370000,74.100000,73.050000,7586194
2018-05-14T04:00:00Z,73.780000,73.280000,73.780000,73.090000,8646898
2018-05-15T04:00:00Z,73.310000,72.950000,73.410000,72.600000,11502785
2018-05-16T04:00:00Z,72.980000,73.530000,73.930000,72.960000,8336191
2018-05-17T04:00:00Z,73.520000,73.960000,74.000000,73.400000,8053611
2018-05-18T04:00:00Z,73.980000,73.450000,74.070000,73.110000,7042925
2018-05-21T04:00:00Z,73.750000,74.060000,74.250000,73.420000,6428395
2018-05-22T04:00:00Z,74.460000,74.030000,74.940000,73.830000,7744169
2018-05-23T04:00:00Z,74.020000,74.180000,74.300000,73.725000,6592494
2018-05-24T04:00:00Z,74.080000,73.770000,74.350000,73.592900,6508915
2018-05-25T04:00:00Z,73.900000,74.310000,74.620000,73.750000,7545442
2018-05-29T04:00:00Z,74.060000,74.050000,74.700000,73.770000,8902910
2018-05-30T04:00:00Z,74.350000,74.890000,75.015000,74.050000,8128545
2018-05-31T04:00:00Z,74.670000,73.170000,74.690000,72.800000,15509633
2018-06-01T04:00:00Z,73.330000,73.450000,73.735000,72.860000,7209292
