Date, Open, Close, High, Low, Volume
2018-01-02,5.320000,5.150000,5.386000,5.031100,28732
2018-01-03,5.030000,5.100000,5.210000,5.030000,40860
2018-01-04,5.060000,5.030000,5.164000,4.928200,31120
2018-01-05,5.080000,5.090000,5.090000,4.948300,12393
2018-01-08,5.060000,4.990000,5.070000,4.900000,40293
2018-01-09,4.950000,5.360000,5.400000,4.900000,76637
2018-01-10,5.330000,5.360000,5.380000,5.210000,32862
2018-01-11,5.310000,5.350000,5.390000,5.120000,19369
2018-01-12,5.310000,5.350000,5.400000,5.200000,43822
2018-01-16,5.300000,5.410000,5.450000,5.300000,32506
2018-01-17,5.450000,5.470000,5.740000,5.260000,70992
2018-01-18,5.470000,5.750000,5.940000,5.470000,71292
2018-01-19,5.750000,5.880000,5.949900,5.740000,56951
2018-01-22,5.950000,5.880000,5.950000,5.771000,34941
2018-01-23,5.920000,5.840000,5.990000,5.830000,57827
2018-01-24,5.920000,5.930000,6.050000,5.870000,46188
2018-01-25,5.970000,5.830000,5.970000,5.785200,36337
2018-01-26,5.790000,5.860000,5.930000,5.789900,35302
2018-01-29,5.910000,5.600000,5.950000,5.600000,38361
2018-01-30,5.560000,5.600000,5.979900,5.470000,29406
2018-01-31,5.600000,5.700000,5.775000,5.600000,21965
2018-02-01,5.700000,5.800000,6.000000,5.521000,52816
2018-02-02,5.640000,5.670000,5.739900,5.539000,14172
2018-02-05,5.670000,5.810000,5.900000,5.600000,62888
2018-02-06,5.850000,5.750000,5.850000,5.400000,104216
2018-02-07,5.670000,5.500000,6.049000,5.460000,227849
2018-02-08,5.500000,5.450000,6.000000,5.410000,110416
2018-02-09,5.450000,5.010000,5.615000,4.610000,113762
2018-02-12,5.050000,5.030000,5.320000,4.900000,70272
2018-02-13,4.990000,5.080000,5.219000,4.990000,13677
2018-02-14,5.100000,5.060000,5.140500,5.000100,41900
2018-02-15,5.080000,5.270000,5.290000,5.050000,23937
2018-02-16,5.600000,5.490000,5.679900,5.160000,65889
2018-02-20,5.450000,5.411000,5.699000,5.300000,32609
2018-02-21,5.450000,5.370000,5.689900,5.110000,43275
2018-02-22,5.380000,5.470000,5.490000,5.191000,20730
2018-02-23,5.410000,5.390000,5.449900,5.181000,19546
2018-02-26,5.410000,5.340000,5.500000,5.250000,29033
2018-02-27,5.390000,5.540000,5.690000,5.231000,33665
2018-02-28,5.600000,5.330000,5.649900,5.330000,17579
2018-03-01,5.290000,5.420000,5.549900,5.270000,42364
2018-03-02,5.389300,5.500000,5.520000,5.309900,13645
2018-03-05,5.410000,5.220000,5.440000,5.150000,63346
2018-03-06,5.230000,5.310000,5.350000,5.200000,40138
2018-03-07,5.330000,5.410000,5.410000,5.210000,48193
2018-03-08,5.310000,5.450000,5.459900,5.200000,52921
2018-03-09,5.500000,5.160000,5.500000,4.861800,186315
2018-03-12,5.050000,5.070000,5.249900,4.800000,56381
2018-03-13,5.110000,5.050000,5.120000,4.924100,34445
2018-03-14,5.050000,5.190000,5.190000,4.980000,68974
2018-03-15,5.180000,5.150000,5.203000,5.020000,45312
2018-03-16,5.140000,5.120000,5.160000,5.020000,28557
2018-03-19,5.170000,5.095000,5.170000,5.090000,15816
2018-03-20,5.100000,5.060000,5.130000,4.960000,14813
2018-03-21,5.030000,5.000000,5.060000,4.950000,10350
2018-03-22,4.970000,4.940000,5.010000,4.890000,21524
2018-03-23,4.930000,4.800000,5.008700,4.750000,40708
2018-03-26,4.830000,4.250000,4.830000,4.250000,71472
2018-03-27,4.320000,4.295000,4.470000,4.290000,80986
2018-03-28,4.300000,4.050000,4.300000,3.960000,116129
2018-03-29,4.000000,4.360000,4.480000,3.990000,67641
2018-04-02,4.500000,4.490000,4.680000,4.410000,61205
2018-04-03,4.500000,4.460000,4.520000,4.421000,38784
2018-04-04,4.410000,4.500000,4.600000,4.310000,74422
2018-04-05,4.520000,4.640000,4.760000,4.390000,19280
2018-04-06,4.670000,4.630000,5.160000,4.535000,153831
2018-04-09,4.630000,4.380000,4.790000,4.330000,29317
2018-04-10,4.320000,4.680000,4.750000,4.320000,56363
2018-04-11,4.990000,5.550000,5.610000,4.840000,554127
2018-04-12,5.590000,5.500000,5.600000,5.490000,102347
2018-04-13,5.520000,5.500000,5.590000,5.490000,28412
2018-04-16,5.530000,5.540000,5.590000,5.490000,10757
2018-04-17,5.570000,5.550000,5.590000,5.535000,56867
2018-04-18,5.580000,5.530000,5.620000,5.530000,78871
2018-04-19,5.540000,5.530000,5.580000,5.510000,48993
2018-04-20,5.530000,5.580000,5.650000,5.530000,61634
2018-04-23,5.540000,5.360000,5.629900,5.310000,21727
2018-04-24,5.390000,5.330000,5.400000,5.330000,63441
