Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.282800,0.340000,0.340000,0.270000,452797
2018-01-03T05:00:00Z,0.350000,0.380000,0.380000,0.339000,543868
2018-01-04T05:00:00Z,0.380000,0.425000,0.448800,0.360200,1121871
2018-01-05T05:00:00Z,0.450000,0.385500,0.517500,0.367100,2329201
2018-01-08T05:00:00Z,0.400600,0.409800,0.420000,0.385500,470756
2018-01-09T05:00:00Z,0.409800,0.409400,0.410000,0.375100,303555
2018-01-10T05:00:00Z,0.420000,0.380000,0.437300,0.371700,244020
2018-01-11T05:00:00Z,0.399000,0.405000,0.417500,0.379600,243239
2018-01-12T05:00:00Z,0.399200,0.415000,0.420000,0.390000,234816
2018-01-16T05:00:00Z,0.415000,0.389200,0.415000,0.380000,466032
2018-01-17T05:00:00Z,0.390000,0.390100,0.400000,0.378100,213418
2018-01-18T05:00:00Z,0.390100,0.350100,0.390100,0.349000,237217
2018-01-19T05:00:00Z,0.364500,0.355200,0.370000,0.355000,131199
2018-01-22T05:00:00Z,0.372900,0.365000,0.385000,0.360200,231668
2018-01-23T05:00:00Z,0.352000,0.355900,0.371400,0.350000,112895
2018-01-24T05:00:00Z,0.385000,0.408900,0.420000,0.373610,574193
2018-01-25T05:00:00Z,0.416600,0.409600,0.416600,0.392000,354466
2018-01-26T05:00:00Z,0.409900,0.389000,0.409900,0.384600,347252
2018-01-29T05:00:00Z,0.390000,0.370800,0.390000,0.365310,288363
2018-01-30T05:00:00Z,0.368100,0.374000,0.379900,0.354100,185430
2018-01-31T05:00:00Z,0.373700,0.380000,0.397500,0.370000,167245
2018-02-01T05:00:00Z,0.372000,0.385800,0.397400,0.367600,163005
2018-02-02T05:00:00Z,0.380000,0.360200,0.394100,0.352600,292265
2018-02-05T05:00:00Z,0.358000,0.345300,0.362000,0.340100,157910
2018-02-06T05:00:00Z,0.340000,0.344700,0.360000,0.330000,147041
2018-02-07T05:00:00Z,0.340000,0.335200,0.353800,0.330000,122825
2018-02-08T05:00:00Z,0.332000,0.340900,0.380000,0.332000,103192
2018-02-09T05:00:00Z,0.340000,0.331200,0.365000,0.330000,198611
2018-02-12T05:00:00Z,0.347700,0.359000,0.371100,0.347700,189830
2018-02-13T05:00:00Z,0.356500,0.342500,0.358300,0.340000,104345
2018-02-14T05:00:00Z,0.342500,0.390110,0.400000,0.330000,352422
2018-02-15T05:00:00Z,0.405000,0.390000,0.405000,0.365000,202255
2018-02-16T05:00:00Z,0.370000,0.365000,0.390000,0.365000,217464
2018-02-20T05:00:00Z,0.357000,0.348600,0.365000,0.338100,89856
2018-02-21T05:00:00Z,0.348600,0.355000,0.385000,0.348600,80447
2018-02-22T05:00:00Z,0.360000,0.376200,0.376200,0.341000,97694
2018-02-23T05:00:00Z,0.375000,0.360100,0.375000,0.348000,102103
2018-02-26T05:00:00Z,0.362600,0.360000,0.362600,0.349000,92076
2018-02-27T05:00:00Z,0.355000,0.355000,0.374900,0.355000,87709
2018-02-28T05:00:00Z,0.358000,0.357100,0.362800,0.354300,84164
2018-03-01T05:00:00Z,0.354300,0.334900,0.355000,0.334900,137087
2018-03-02T05:00:00Z,0.340000,0.346400,0.350000,0.335100,69697
2018-03-05T05:00:00Z,0.349000,0.356000,0.357100,0.346600,52950
2018-03-06T05:00:00Z,0.350000,0.340000,0.360000,0.340000,154961
2018-03-07T05:00:00Z,0.340000,0.347300,0.349000,0.336000,72571
2018-03-08T05:00:00Z,0.342100,0.339500,0.355100,0.338600,40773
2018-03-09T05:00:00Z,0.330000,0.336000,0.349200,0.330000,99782
2018-03-12T04:00:00Z,0.330000,0.340100,0.349800,0.323000,339097
2018-03-13T04:00:00Z,0.350000,0.334300,0.350000,0.310000,285366
2018-03-14T04:00:00Z,0.302700,0.330000,0.350000,0.302700,106908
2018-03-15T04:00:00Z,0.322000,0.340000,0.347800,0.322000,155098
2018-03-16T04:00:00Z,0.331000,0.350000,0.360000,0.322000,240033
2018-03-19T04:00:00Z,0.348000,0.384900,0.384900,0.335000,198336
2018-03-20T04:00:00Z,0.367200,0.362000,0.389900,0.350000,208698
2018-03-21T04:00:00Z,0.362000,0.380400,0.385000,0.360000,120277
2018-03-22T04:00:00Z,0.350000,0.375000,0.409200,0.350000,308693
2018-03-23T04:00:00Z,0.370800,0.386800,0.397000,0.367500,144806
2018-03-26T04:00:00Z,0.390000,0.403000,0.406000,0.372000,231012
2018-03-27T04:00:00Z,0.390000,0.383000,0.399900,0.360800,163184
2018-03-28T04:00:00Z,0.390000,0.370100,0.394000,0.370000,110873
2018-03-29T04:00:00Z,0.365000,0.384200,0.400000,0.365000,172050
2018-04-02T04:00:00Z,0.376000,0.380400,0.398700,0.376000,138323
2018-04-03T04:00:00Z,0.390000,0.390000,0.400000,0.373500,109022
2018-04-04T04:00:00Z,0.381000,0.382100,0.394100,0.375010,157777
2018-04-05T04:00:00Z,0.375000,0.380110,0.395000,0.370000,115040
2018-04-06T04:00:00Z,0.384000,0.380000,0.394300,0.375000,38137
2018-04-09T04:00:00Z,0.380000,0.390300,0.410000,0.375000,206800
2018-04-10T04:00:00Z,0.409800,0.434800,0.440000,0.400200,941857
2018-04-11T04:00:00Z,0.410000,0.440100,0.471400,0.410000,616514
2018-04-12T04:00:00Z,0.440000,0.438500,0.459900,0.430100,161333
2018-04-13T04:00:00Z,0.445000,0.480600,0.490000,0.440200,537653
2018-04-16T04:00:00Z,0.529000,0.499800,0.559900,0.490000,987062
2018-04-17T04:00:00Z,0.498700,0.494900,0.505000,0.492000,263607
2018-04-18T04:00:00Z,0.500000,0.530000,0.540000,0.494100,566750
2018-04-19T04:00:00Z,0.566000,0.561000,0.599900,0.533300,651502
2018-04-20T04:00:00Z,0.570000,0.532200,0.576000,0.530000,444147
2018-04-23T04:00:00Z,0.540000,0.544800,0.578700,0.540000,457234
2018-04-24T04:00:00Z,0.560000,0.550000,0.570000,0.535300,300999
2018-04-25T04:00:00Z,0.545000,0.550000,0.563600,0.533300,298331
2018-04-26T04:00:00Z,0.570000,0.520000,0.570000,0.504000,306492
2018-04-27T04:00:00Z,0.511000,0.557000,0.562500,0.510000,468172
2018-04-30T04:00:00Z,0.560000,0.680000,0.680000,0.558000,1039374
2018-05-01T04:00:00Z,0.680000,0.627300,0.680000,0.590200,609295
2018-05-02T04:00:00Z,0.645000,0.640000,0.659900,0.600000,368917
2018-05-03T04:00:00Z,0.640000,0.620000,0.650000,0.580000,518880
2018-05-04T04:00:00Z,0.610000,0.627300,0.650000,0.599900,219554
2018-05-07T04:00:00Z,0.620000,0.680000,0.680000,0.620000,286397
2018-05-08T04:00:00Z,0.680000,0.650000,0.680000,0.644300,235838
2018-05-09T04:00:00Z,0.660000,0.605000,0.660000,0.604200,251879
2018-05-10T04:00:00Z,0.640000,0.620000,0.640000,0.611000,205200
2018-05-11T04:00:00Z,0.640000,0.610000,0.640000,0.607300,165817
2018-05-14T04:00:00Z,0.630000,0.606700,0.646700,0.605000,178770
2018-05-15T04:00:00Z,0.595000,0.579500,0.601700,0.551600,383055
2018-05-16T04:00:00Z,0.580000,0.560100,0.592000,0.556200,178916
2018-05-17T04:00:00Z,0.560000,0.557891,0.570000,0.556000,202234
2018-05-18T04:00:00Z,0.559000,0.570010,0.585000,0.557900,67947
2018-05-21T04:00:00Z,0.597000,0.575586,0.597000,0.565000,76300
2018-05-22T04:00:00Z,0.579500,0.573000,0.600000,0.570000,132414
2018-05-23T04:00:00Z,0.600000,0.590000,0.600000,0.575000,109050
2018-05-24T04:00:00Z,0.650000,0.573100,0.650000,0.570000,199834
2018-05-25T04:00:00Z,0.570100,0.585000,0.585000,0.556000,121113
2018-05-29T04:00:00Z,0.575700,0.575010,0.602600,0.570100,35705
2018-05-30T04:00:00Z,0.580000,0.586200,0.594800,0.575000,116121
2018-05-31T04:00:00Z,0.584000,0.550000,0.596000,0.540000,141966
2018-06-01T04:00:00Z,0.545400,0.500000,0.560000,0.480000,295804
2018-06-04T04:00:00Z,0.500000,0.495000,0.514000,0.485100,142853
2018-06-05T04:00:00Z,0.490000,0.449615,0.499800,0.440000,432032
2018-06-06T04:00:00Z,0.450000,0.451000,0.460000,0.444400,91081
2018-06-07T04:00:00Z,0.440000,0.460000,0.487600,0.435200,182564
2018-06-08T04:00:00Z,0.460000,0.470100,0.506300,0.460000,142847
2018-06-11T04:00:00Z,0.460000,0.472300,0.489900,0.450000,111580
2018-06-12T04:00:00Z,0.462200,0.480000,0.486800,0.460200,63898
2018-06-13T04:00:00Z,0.480000,0.475110,0.480100,0.475010,48552
2018-06-14T04:00:00Z,0.450000,0.472800,0.500000,0.450000,117542
2018-06-15T04:00:00Z,0.460000,0.456000,0.477300,0.440000,162586
2018-06-18T04:00:00Z,0.471000,0.440000,0.471000,0.440000,58596
2018-06-19T04:00:00Z,0.431000,0.435500,0.460000,0.408000,137107
2018-06-20T04:00:00Z,0.400000,0.420000,0.433900,0.400000,175502
2018-06-21T04:00:00Z,0.411000,0.414400,0.419900,0.400000,88963
2018-06-22T04:00:00Z,0.410000,0.424800,0.430000,0.401600,37862
2018-06-25T04:00:00Z,0.408000,0.410000,0.420000,0.390000,140055
