Date, Open, Close, High, Low, Volume
2020-06-03T04:00:00Z,25.610000,26.470000,26.470000,25.610000,500
2020-06-04T04:00:00Z,26.470000,26.470000,26.470000,26.470000,0
2020-06-05T04:00:00Z,26.470000,26.470000,26.470000,26.470000,0
2020-06-08T04:00:00Z,26.470000,26.470000,26.470000,26.470000,0
2020-06-09T04:00:00Z,26.470000,26.470000,26.470000,26.470000,0
2020-06-10T04:00:00Z,28.230000,28.250000,28.250000,28.230000,900
2020-06-11T04:00:00Z,25.420000,25.420000,25.420000,25.420000,901
2020-06-12T04:00:00Z,23.560000,23.610000,23.610000,23.560000,800
2020-06-15T04:00:00Z,26.420000,26.420000,26.420000,26.420000,200
2020-06-16T04:00:00Z,26.140000,26.390000,26.390000,26.090000,1200
2020-06-17T04:00:00Z,26.460000,25.470000,26.460000,25.470000,401
2020-06-18T04:00:00Z,25.880000,25.880000,25.880000,25.880000,200
2020-06-19T04:00:00Z,25.880000,25.880000,25.880000,25.880000,0
2020-06-22T04:00:00Z,25.880000,25.880000,25.880000,25.880000,0
2020-06-23T04:00:00Z,25.160000,25.160000,25.160000,25.160000,199
2020-06-24T04:00:00Z,22.000000,22.000000,22.000000,22.000000,235
2020-06-25T04:00:00Z,22.190000,22.190000,22.190000,22.190000,800
2020-06-26T04:00:00Z,22.190000,22.190000,22.190000,22.190000,0
2020-06-29T04:00:00Z,22.190000,22.190000,22.190000,22.190000,0
2020-06-30T04:00:00Z,22.190000,22.190000,22.190000,22.190000,0
2020-07-01T04:00:00Z,21.930000,21.550000,21.930000,21.550000,1425
2020-07-02T04:00:00Z,20.850000,20.890000,20.910000,20.770000,1506
2020-07-06T04:00:00Z,20.370000,20.410000,20.410000,20.370000,801
2020-07-07T04:00:00Z,20.410000,20.410000,20.410000,20.410000,0
2020-07-08T04:00:00Z,20.410000,20.410000,20.410000,20.410000,0
2020-07-09T04:00:00Z,20.410000,20.410000,20.410000,20.410000,0
2020-07-10T04:00:00Z,20.410000,20.410000,20.410000,20.410000,0
2020-07-13T04:00:00Z,20.410000,20.410000,20.410000,20.410000,0
