Date, Open, Close, High, Low, Volume
2018-01-02,148.150000,148.550000,148.670000,147.025000,248070
2018-01-03,148.530000,151.450000,152.390000,148.355000,365508
2018-01-04,151.770000,151.790000,154.015000,151.380000,303130
2018-01-05,152.500000,152.450000,153.420000,151.920000,234427
2018-01-08,152.270000,153.630000,154.010000,151.655000,200397
2018-01-09,153.390000,155.210000,156.140000,153.390000,261230
2018-01-10,154.400000,152.120000,154.920000,151.600000,436616
2018-01-11,152.760000,152.210000,153.885000,151.930000,301663
2018-01-12,152.060000,154.220000,154.450000,151.700000,319916
2018-01-16,154.860000,153.380000,155.670000,152.440000,290414
2018-01-17,154.710000,155.760000,156.310000,152.960000,342557
2018-01-18,155.970000,158.350000,158.730000,155.970000,255897
2018-01-19,159.090000,161.540000,161.950000,158.320000,354937
2018-01-22,161.530000,163.170000,163.180000,160.600000,326646
2018-01-23,163.220000,161.850000,163.220000,161.630000,228098
2018-01-24,162.010000,161.520000,162.960000,161.133200,304764
2018-01-25,162.560000,159.910000,163.070000,159.670000,230526
2018-01-26,160.980000,163.960000,164.140000,160.340000,318111
2018-01-29,163.550000,162.750000,164.900000,162.400000,206456
2018-01-30,163.750000,161.620000,164.210000,160.360000,524313
2018-01-31,162.340000,161.500000,164.520000,161.060000,602871
2018-02-01,160.970000,163.430000,163.710000,160.825000,348105
2018-02-02,162.290000,160.270000,163.400000,160.220000,228026
2018-02-05,160.110000,156.040000,161.640000,156.000000,421515
2018-02-06,152.840000,157.090000,157.650000,151.790000,362234
2018-02-07,156.230000,155.040000,157.950000,154.580000,299940
2018-02-08,155.030000,148.910000,157.470000,148.790000,360546
2018-02-09,150.330000,150.400000,152.340000,146.010000,377471
2018-02-12,151.080000,153.800000,154.620000,150.640000,272840
2018-02-13,152.700000,154.210000,154.590000,152.620000,172434
2018-02-14,153.070000,157.730000,157.850000,152.395000,210692
2018-02-15,158.940000,162.430000,162.640000,158.070000,256313
2018-02-16,161.800000,164.150000,165.500000,160.210400,517033
2018-02-20,164.000000,167.810000,169.450000,163.530000,656193
2018-02-21,167.740000,163.480000,168.770000,163.110000,496811
2018-02-22,164.490000,160.960000,164.770000,154.020000,820557
2018-02-23,162.090000,160.890000,162.520000,159.280000,444862
2018-02-26,161.090000,161.660000,163.230000,160.630000,275677
2018-02-27,161.990000,161.340000,162.970000,160.710000,235990
2018-02-28,162.370000,159.940000,164.210000,159.900000,322640
2018-03-01,160.420000,158.710000,162.870000,157.580000,259949
2018-03-02,157.790000,162.630000,163.060000,157.790000,216181
2018-03-05,160.990000,163.225000,164.370000,160.270000,217051
2018-03-06,163.150000,163.750000,164.280000,161.800000,218761
2018-03-07,161.900000,165.420000,165.670000,161.900000,209143
2018-03-08,165.820000,168.020000,168.930000,164.510000,365118
2018-03-09,169.000000,171.170000,171.210000,168.500000,299428
2018-03-12,171.170000,169.940000,171.920000,169.900000,270530
2018-03-13,171.110000,167.750000,171.760000,166.855000,256005
2018-03-14,168.480000,167.020000,168.480000,166.161600,157058
2018-03-15,167.600000,167.360000,168.480000,166.080000,204843
2018-03-16,167.750000,166.310000,168.490000,165.205000,275891
2018-03-19,165.930000,164.950000,166.310000,163.410000,171877
2018-03-20,165.080000,165.490000,166.975000,163.290000,367412
2018-03-21,165.820000,166.390000,167.890000,164.277000,334764
2018-03-22,164.720000,162.410000,166.480000,162.300000,195834
2018-03-23,162.470000,157.750000,164.100000,157.670000,262440
2018-03-26,160.190000,161.000000,162.650000,158.560000,479659
2018-03-27,161.830000,157.040000,162.810000,156.060000,251083
2018-03-28,157.080000,154.870000,158.350000,154.830000,340281
2018-03-29,156.010000,156.630000,158.910000,154.180000,368912
2018-04-02,156.590000,153.870000,158.960000,152.640000,310925
2018-04-03,154.390000,156.110000,157.780000,153.530100,275203
2018-04-04,153.910000,157.920000,158.535000,152.770000,241514
2018-04-05,158.610000,157.790000,160.370000,157.015000,189709
2018-04-06,156.190000,153.500000,157.700000,152.270000,239439
2018-04-09,154.960000,154.350000,157.500000,154.080000,185050
2018-04-10,156.480000,157.920000,158.860000,155.600000,236099
2018-04-11,156.690000,157.000000,158.830000,156.670000,170415
2018-04-12,157.840000,159.030000,159.750000,157.075000,127378
2018-04-13,159.590000,157.000000,159.620000,156.220000,75658
2018-04-16,158.350000,159.980000,160.250000,156.990000,297341
2018-04-17,161.270000,164.600000,164.950000,160.790000,425226
2018-04-18,164.670000,166.510000,166.600000,162.820000,405219
2018-04-19,165.900000,165.490000,166.890000,164.500000,757049
2018-04-20,165.390000,163.780000,165.455000,162.180000,698025
2018-04-23,163.780000,162.580000,164.900000,161.680000,261982
2018-04-24,163.450000,160.960000,166.180000,159.700000,201182
2018-04-25,160.650000,159.850000,161.190000,157.170000,183037
2018-04-26,160.940000,162.600000,163.760000,160.250000,119443
2018-04-27,163.070000,162.790000,164.310000,161.850000,164548
2018-04-30,162.970000,161.700000,164.000000,0.000000,186546
2018-05-01,161.580000,161.110000,162.940000,159.590000,195906
2018-05-02,160.340000,160.650000,162.820000,158.630000,333772
2018-05-03,160.080000,160.960000,163.380000,156.100000,489835
2018-05-04,160.900000,164.170000,164.552600,156.251000,367403
2018-05-07,164.840000,165.750000,166.700000,164.200000,288075
2018-05-08,163.240000,167.470000,167.730000,163.240000,339634
2018-05-09,168.330000,171.510000,171.970000,167.437500,356115
2018-05-10,171.970000,172.300000,173.110000,171.060000,312012
2018-05-11,172.560000,172.130000,173.200000,170.610100,281175
2018-05-14,172.300000,166.970000,172.690000,166.560000,217013
2018-05-15,165.900000,165.480000,165.900000,163.730000,333627
2018-05-16,165.270000,165.290000,166.790000,164.060000,257389
2018-05-17,165.480000,164.580000,165.990000,163.510000,182095
2018-05-18,164.320000,164.930000,165.959900,163.250000,210547
2018-05-21,165.810000,164.480000,166.760000,163.410000,153563
2018-05-22,164.580000,163.450000,164.930000,163.170000,231680
2018-05-23,162.320000,164.160000,164.170000,161.100000,258259
2018-05-24,164.010000,163.220000,164.750000,161.820000,396404
2018-05-25,163.220000,162.300000,163.740000,161.740000,210808
