Date, Open, Close, High, Low, Volume
2018-01-02,13.330000,13.280000,13.380000,12.960000,67124
2018-01-03,13.300000,13.489900,13.810000,13.300000,57084
2018-01-04,13.510000,14.010000,14.340000,13.400000,111041
2018-01-05,14.110000,13.850000,14.275400,13.830000,62390
2018-01-08,13.960000,13.590000,13.970000,13.480100,50819
2018-01-09,13.670000,13.460000,13.760000,13.400000,56852
2018-01-10,13.420000,13.280000,13.537500,13.200000,70967
2018-01-11,13.200000,13.130000,13.440000,13.095000,62114
2018-01-12,13.500000,14.270000,14.310000,13.440000,381214
2018-01-16,14.530000,13.980000,15.170000,13.760000,345777
2018-01-17,14.060000,14.020000,14.140000,13.440000,121633
2018-01-18,14.040000,13.750000,14.430000,13.590000,76848
2018-01-19,13.700000,13.810000,13.990000,13.410000,44345
2018-01-22,13.850000,14.480000,14.610000,13.750000,51742
2018-01-23,14.450000,14.080000,14.490000,13.920000,71978
2018-01-24,14.210000,13.990000,14.629900,13.770000,58623
2018-01-25,14.110000,14.170000,14.420000,13.910000,79415
2018-01-26,14.300000,14.230000,14.510000,13.950100,58920
2018-01-29,14.190000,13.700000,14.260000,13.560000,79871
2018-01-30,13.540000,12.820000,13.860000,12.610000,150988
2018-01-31,12.900000,13.000000,13.379200,12.722200,97962
2018-02-01,12.910000,12.970000,13.220000,12.530000,57396
2018-02-02,12.800000,12.590000,12.870000,12.440000,57620
2018-02-05,12.400000,12.100000,12.950000,12.040000,71496
2018-02-06,11.650000,12.540000,12.800000,11.650000,60664
2018-02-07,12.590000,12.510000,12.870000,12.180000,49331
2018-02-08,12.460000,12.230000,12.880000,12.190000,55689
2018-02-09,12.390000,12.420000,12.550000,12.080000,148041
2018-02-12,12.600000,12.890000,13.190000,12.580000,74561
2018-02-13,12.750000,12.850000,13.000000,12.600000,52106
2018-02-14,12.800000,12.950000,13.110000,12.641000,32464
2018-02-15,13.130000,13.340000,13.369000,12.850000,52227
2018-02-16,13.260000,13.460000,13.600000,13.260000,41620
2018-02-20,13.400000,13.830000,14.080000,13.400000,50827
2018-02-21,13.880000,13.630000,13.970000,13.530000,31961
2018-02-22,13.680000,13.720000,13.959000,13.630000,22976
2018-02-23,13.840000,13.440000,13.900000,13.320000,26578
2018-02-26,13.570000,13.710000,13.790000,13.057800,30039
2018-02-27,13.710000,13.650000,13.900000,13.620000,62311
2018-02-28,13.840000,13.760000,14.780000,13.740000,132809
2018-03-01,13.760000,13.980000,14.500000,13.360000,145935
2018-03-02,13.890000,14.310000,14.400000,13.750000,65616
2018-03-05,14.300000,14.840000,15.030000,14.280000,170092
2018-03-06,14.900000,14.920000,15.190000,14.660000,99691
2018-03-07,14.800000,14.450000,15.180000,14.420000,51346
2018-03-08,14.480000,14.740000,14.830000,14.380000,41707
2018-03-09,14.920000,14.780000,15.130000,14.510000,84336
2018-03-12,15.450000,15.790000,15.990000,15.160000,366479
2018-03-13,15.940000,15.450000,16.289900,15.250000,311697
2018-03-14,15.510000,15.780000,16.070000,15.250000,244242
2018-03-15,15.800000,15.240000,15.900000,15.080000,112876
2018-03-16,15.290000,15.340000,15.690000,15.010000,136643
2018-03-19,15.370000,15.300000,15.430000,14.920000,81697
2018-03-20,15.390000,15.100000,15.500000,15.000000,72516
