Date, Open, Close, High, Low, Volume
2018-01-02,105.010000,103.080000,105.010000,102.350000,1149698
2018-01-03,103.500000,104.470000,104.610000,103.260000,740807
2018-01-04,105.130000,105.310000,106.200000,105.000000,473855
2018-01-05,105.530000,107.200000,107.420000,105.310000,668072
2018-01-08,108.220000,109.860000,110.220000,107.515000,1146499
2018-01-09,111.130000,111.750000,112.170000,110.660000,929224
2018-01-10,111.900000,112.270000,112.700000,111.240000,727890
2018-01-11,111.860000,113.050000,113.070000,110.350000,1329085
2018-01-12,114.060000,115.350000,115.620000,113.970000,843126
2018-01-16,116.520000,114.460000,117.640000,114.320000,1087456
2018-01-17,115.080000,116.370000,116.905000,114.580000,994253
2018-01-18,116.060000,115.790000,116.570000,115.500000,853859
2018-01-19,116.310000,117.340000,118.190000,115.840000,1099201
2018-01-22,117.560000,117.400000,118.240000,116.800000,831648
2018-01-23,117.500000,118.080000,118.360000,117.000000,642502
2018-01-24,118.620000,117.730000,119.120000,116.500000,800685
2018-01-25,118.160000,117.340000,118.310000,116.730000,703827
2018-01-26,117.880000,119.960000,119.990000,117.150000,981999
2018-01-29,119.970000,117.640000,120.070000,117.280000,1429783
2018-01-30,115.000000,112.500000,115.000000,111.000000,1728564
2018-01-31,112.460000,111.640000,112.725000,110.390000,1719943
2018-02-01,110.620000,112.160000,112.720000,110.610000,970332
2018-02-02,111.390000,109.890000,112.680000,109.500000,1542732
2018-02-05,109.470000,105.250000,111.110000,104.660000,1673301
2018-02-06,101.980000,106.980000,107.550000,100.640000,2288844
2018-02-07,106.920000,106.510000,108.880000,106.320000,1508384
2018-02-08,106.780000,102.000000,107.770000,101.870000,2076282
2018-02-09,103.840000,103.390000,104.310000,99.350000,2674603
2018-02-12,104.440000,104.940000,106.400000,104.100000,1562257
2018-02-13,103.940000,105.710000,105.880000,103.210000,1244933
2018-02-14,105.090000,108.300000,108.410000,104.510000,796295
2018-02-15,109.030000,109.560000,109.940000,107.020000,1040432
2018-02-16,108.900000,110.470000,111.310000,108.170000,1009630
2018-02-20,109.770000,109.930000,110.970000,108.740000,1506565
2018-02-21,110.270000,109.940000,113.250000,109.780000,1269152
2018-02-22,110.920000,110.390000,111.960000,110.210000,790007
2018-02-23,110.860000,112.300000,112.320000,110.420000,978670
2018-02-26,112.440000,114.150000,114.190000,111.740000,737123
2018-02-27,114.170000,112.390000,115.390000,112.330000,783202
2018-02-28,113.350000,111.900000,114.620000,111.880000,883139
2018-03-01,112.240000,110.120000,112.700000,109.360000,1099425
2018-03-02,109.560000,110.340000,110.550000,108.160000,966970
2018-03-05,109.690000,111.840000,112.100000,109.350000,735595
2018-03-06,112.190000,113.360000,113.550000,111.500000,637863
2018-03-07,111.820000,113.100000,113.590000,111.030000,732715
2018-03-08,113.530000,114.170000,114.490000,112.195000,562646
2018-03-09,114.970000,117.610000,117.780000,114.860000,620417
2018-03-12,117.600000,117.100000,119.000000,116.940000,666763
2018-03-13,117.250000,116.970000,119.070000,116.610000,924735
2018-03-14,117.070000,115.520000,117.325000,114.870000,1002829
2018-03-15,115.730000,115.420000,116.000000,114.690000,725759
2018-03-16,115.560000,115.560000,117.160000,115.450000,1236147
2018-03-19,115.350000,113.370000,115.395000,112.030000,1046190
2018-03-20,113.740000,111.990000,114.490000,111.670000,2232907
2018-03-21,112.370000,112.570000,114.650000,111.510000,2433908
2018-03-22,111.130000,107.640000,111.340000,107.440000,2078651
2018-03-23,108.240000,104.660000,108.260000,104.470000,2348991
2018-03-26,106.750000,108.360000,108.690000,105.510000,1231451
2018-03-27,108.810000,106.100000,109.720000,105.590000,1579520
2018-03-28,106.710000,105.780000,107.110000,104.750000,1715666
2018-03-29,106.180000,107.970000,109.040000,105.280000,698478
2018-04-02,107.540000,104.660000,107.790000,102.896800,1192520
2018-04-03,105.080000,106.450000,106.500000,104.270000,1015863
2018-04-04,104.490000,107.560000,107.930000,103.500000,1188767
2018-04-05,108.530000,107.510000,108.870000,106.910000,733696
2018-04-06,106.230000,104.340000,107.200000,103.270000,1048809
2018-04-09,104.980000,104.940000,107.290000,104.770000,805212
2018-04-10,106.650000,106.740000,107.620000,105.980000,807762
2018-04-11,105.510000,106.200000,107.110000,105.110000,1356855
2018-04-12,106.780000,108.050000,108.990000,106.410000,640674
2018-04-13,109.140000,107.130000,109.150000,106.550000,772598
2018-04-16,108.050000,107.950000,108.450000,107.060000,1167676
2018-04-17,109.270000,109.240000,110.240000,108.340000,591715
2018-04-18,109.820000,108.870000,110.100000,108.440000,583345
2018-04-19,108.610000,108.840000,110.150000,108.200000,867157
2018-04-20,109.270000,108.470000,109.550000,107.760000,608923
2018-04-23,108.740000,108.620000,109.380000,107.950000,547670
2018-04-24,109.480000,107.380000,109.610000,105.900000,1306484
