Date, Open, Close, High, Low, Volume
2018-01-02,26.529000,26.590000,26.590000,26.490000,2243
2018-01-03,26.757500,26.780000,26.840000,26.757500,2487
2018-01-04,26.605600,26.605600,26.605600,26.605600,50
2018-01-05,26.990000,26.980000,26.990000,26.980000,1900
2018-01-08,27.120000,27.160000,27.190000,27.060000,967498
2018-01-09,27.070000,27.060000,27.070000,27.000000,334
2018-01-10,26.830000,26.840000,26.850000,26.830000,1234
2018-01-11,27.040000,27.130000,27.130000,27.027300,2017
2018-01-12,27.360000,27.380000,27.380000,27.354000,575
2018-01-16,27.400000,27.284000,27.450000,27.260000,15840
2018-01-17,27.100000,27.170000,27.190000,27.080000,12001
2018-01-18,27.110000,27.100000,27.140000,27.080000,3152
2018-01-19,27.170000,27.310000,27.310000,27.160000,13852
2018-01-22,26.770000,26.865000,26.889000,26.740000,2815
2018-01-23,27.010000,27.100000,27.100000,27.010000,3111
2018-01-24,27.420000,27.310000,27.420000,27.270000,2889
2018-01-25,27.570000,27.460200,27.670700,27.460200,1498
2018-01-26,27.560000,27.706500,27.706500,27.560000,2777
2018-01-29,27.640000,27.670000,27.670000,27.607100,713
2018-01-30,27.350000,27.200000,27.370000,27.200000,2627
2018-01-31,27.570000,27.410000,27.570000,27.370000,874
2018-02-01,27.150000,27.190000,27.200000,27.090000,3634
2018-02-02,26.370000,26.105000,26.370000,26.105000,5049
2018-02-05,26.120000,25.400000,26.120000,25.400000,1182
2018-02-06,25.710000,26.250000,26.250000,25.710000,3808
2018-02-07,25.290000,25.150000,25.476400,25.060000,5342
2018-02-08,25.000000,24.649900,25.000000,24.600000,3708
2018-02-09,24.890000,24.689900,24.890000,24.200000,345
2018-02-12,25.226000,25.281000,25.370000,25.226000,1702
2018-02-13,25.200000,25.319000,25.319000,25.200000,298
2018-02-14,25.670000,26.050000,26.050000,25.670000,2021
2018-02-15,26.470000,26.420000,26.470000,26.310000,1822
2018-02-16,26.500000,26.640000,26.803000,26.500000,2594
2018-02-20,25.840000,25.620000,25.840000,25.620000,709
2018-02-21,25.825900,25.860000,25.860000,25.825900,128
2018-02-22,25.750100,25.636300,25.750100,25.636300,948
2018-02-23,25.870000,26.099000,26.110000,25.870000,1648
2018-02-26,26.289000,26.350000,26.350000,26.289000,501
2018-02-27,25.770000,25.650000,25.799300,25.650000,6246
2018-02-28,25.697800,25.450000,25.697800,25.450000,5687
2018-03-01,25.430000,25.200000,25.570000,25.079000,11986
2018-03-02,25.160000,25.450000,25.450000,25.160000,539
2018-03-05,24.910000,25.322300,25.322300,24.910000,393
2018-03-06,26.150000,26.319900,26.319900,26.150000,20697
2018-03-07,25.950000,25.960000,25.960000,25.750000,908
2018-03-08,25.880000,25.870000,25.925900,25.820000,1073
2018-03-09,26.300000,26.550000,26.550000,26.300000,12390
2018-03-12,26.580000,26.611800,26.611800,26.580000,1347
2018-03-13,26.680000,26.415000,26.680000,26.415000,1279
2018-03-14,26.630000,26.630000,26.630000,26.630000,100
2018-03-15,26.630000,26.560100,26.630000,26.550000,1223
2018-03-16,26.678000,26.582800,26.678000,26.518800,5190
2018-03-19,26.250000,26.130000,26.330100,26.050000,5631
2018-03-20,26.510000,26.490100,26.516400,26.490100,916
2018-03-21,26.500000,26.585000,26.585000,26.500000,2634
2018-03-22,26.050000,26.000000,26.050000,26.000000,700
2018-03-23,25.760000,25.040000,25.760000,25.030000,3473
2018-03-26,25.830000,25.930000,25.930000,25.820000,165
2018-03-27,25.930000,25.560000,25.930000,25.550000,912
2018-03-28,25.860000,25.800000,25.879000,25.760000,2227
2018-03-29,26.460000,26.442600,26.460000,26.438400,703
2018-04-02,25.911400,25.844500,25.911400,25.819000,262
2018-04-03,26.205000,26.389600,26.389600,26.170000,1232
2018-04-04,25.590000,26.000000,26.010000,25.590000,1100
2018-04-05,26.094100,26.035500,26.094100,26.019500,74
2018-04-06,25.660000,25.660000,25.660000,25.660000,66
2018-04-09,25.960000,25.960000,25.960000,25.960000,100
2018-04-10,25.920100,25.920100,25.920100,25.920100,200
2018-04-11,25.850000,25.920000,25.920000,25.850000,2664
2018-04-12,25.878400,25.859700,25.878400,25.859700,353
2018-04-13,26.000000,25.909900,26.000000,25.909900,350
2018-04-16,25.970000,25.970000,25.970000,25.970000,10
2018-04-17,26.120000,26.119000,26.120000,26.119000,61
2018-04-18,26.399000,26.360800,26.399000,26.360800,32
2018-04-19,26.404800,26.245000,26.404800,26.200800,359
2018-04-20,26.000000,26.000000,26.000000,26.000000,5
2018-04-24,26.000000,25.606400,26.000000,25.545000,1695
2018-04-25,25.606400,25.480000,25.606400,25.450000,3366
2018-04-26,25.480000,26.050700,26.059200,25.480000,4581
2018-04-27,26.410000,26.430000,26.470000,26.400000,6344
2018-04-30,26.560000,26.320000,26.560000,0.000000,2773
2018-05-01,26.320000,26.010000,26.320000,25.910000,32
2018-05-02,26.080000,25.910000,26.080000,25.910000,468
2018-05-03,25.640000,25.790000,25.950000,25.640000,16370
2018-05-04,25.470000,25.715400,25.715400,25.470000,320
2018-05-07,25.660000,25.653700,25.669000,25.653700,534
2018-05-08,25.653700,25.587400,25.653700,25.490000,466
2018-05-09,25.620000,25.619000,25.620000,25.619000,275
2018-05-10,25.619000,26.030000,26.141500,25.619000,2618
