Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,24.890000,25.084200,25.084200,24.890000,1300
2018-01-03T05:00:00Z,24.890000,24.850000,24.890000,24.800000,2610
2018-01-04T05:00:00Z,24.990000,24.900000,25.030000,24.800000,7553
2018-01-05T05:00:00Z,25.040000,25.090000,25.090000,24.990000,2865
2018-01-08T05:00:00Z,25.080000,24.990000,25.080000,24.981500,490
2018-01-09T05:00:00Z,24.990000,24.990000,24.990000,24.990000,100
2018-01-10T05:00:00Z,24.999900,24.960000,24.999900,24.950000,2550
2018-01-11T05:00:00Z,24.936200,24.860000,24.950000,24.860000,2827
2018-01-12T05:00:00Z,24.900200,24.870000,24.940000,24.870000,936
2018-01-16T05:00:00Z,24.850000,24.810000,24.890700,24.810000,2111
2018-01-17T05:00:00Z,24.799100,24.780000,24.804800,24.780000,1261
2018-01-18T05:00:00Z,24.605000,24.599900,24.605000,24.190000,2163
2018-01-19T05:00:00Z,24.476300,24.570000,24.599900,24.469700,1801
2018-01-22T05:00:00Z,24.425000,24.440000,24.601100,24.425000,3197
2018-01-23T05:00:00Z,24.390000,24.260000,24.730000,24.250000,7052
2018-01-24T05:00:00Z,24.078100,24.300000,24.590000,24.060000,3922
2018-01-25T05:00:00Z,24.430000,24.390000,24.430000,24.320000,1704
2018-01-26T05:00:00Z,24.270000,24.390000,24.413000,24.020000,4106
2018-01-29T05:00:00Z,24.040000,23.600000,24.151500,23.549200,7013
2018-01-30T05:00:00Z,23.461000,23.700000,23.982900,23.460000,2780
2018-01-31T05:00:00Z,24.140000,24.240000,24.360000,24.140000,3942
2018-02-01T05:00:00Z,24.020000,23.700000,24.020000,23.700000,5979
2018-02-02T05:00:00Z,23.700000,23.620000,24.000000,23.440000,4308
2018-02-05T05:00:00Z,24.000000,24.209900,24.209900,24.000000,2463
2018-02-06T05:00:00Z,23.900000,24.120000,24.120000,23.900000,915
2018-02-07T05:00:00Z,24.130000,23.850000,24.130000,23.850000,1500
