Date, Open, Close, High, Low, Volume
2018-01-02,44.400000,44.950000,45.550000,44.400000,34684
2018-01-03,44.850000,44.050000,46.025000,43.750000,23678
2018-01-04,44.250000,43.700000,44.500000,43.500000,22585
2018-01-05,43.950000,43.900000,44.200000,43.550000,33384
2018-01-08,43.900000,43.850000,44.600000,43.500000,14051
2018-01-09,44.000000,42.800000,44.000000,42.650000,25247
2018-01-10,42.650000,42.750000,43.175000,42.050000,25935
2018-01-11,43.050000,43.100000,43.500000,42.300000,36376
2018-01-12,43.250000,43.450000,45.750000,43.100000,36734
2018-01-16,43.600000,43.550000,44.350000,43.125000,16766
2018-01-17,43.650000,44.600000,44.600000,43.400000,23458
2018-01-18,44.450000,45.250000,45.400000,44.450000,22652
2018-01-19,45.250000,45.600000,46.350000,45.050000,21643
2018-01-22,45.600000,45.750000,46.000000,44.900000,24665
2018-01-23,45.450000,45.350000,45.850000,44.200000,18128
2018-01-24,45.250000,44.400000,45.350000,44.000000,23140
2018-01-25,44.600000,44.700000,44.700000,43.850000,13363
2018-01-26,44.850000,44.700000,45.850000,44.150000,25670
2018-01-29,44.350000,44.150000,45.400000,43.700000,19382
2018-01-30,43.650000,43.900000,44.600000,43.650000,12500
2018-01-31,44.200000,43.750000,44.850000,43.450000,34744
2018-02-01,43.650000,45.200000,45.350000,43.300000,38415
2018-02-02,45.100000,44.800000,45.850000,44.300000,16598
2018-02-05,44.550000,42.150000,44.900000,42.050000,30665
2018-02-06,41.500000,42.400000,42.850000,39.850000,35578
2018-02-07,42.350000,42.175000,42.550000,41.400000,18779
2018-02-08,41.700000,40.750000,41.700000,36.100000,51436
2018-02-09,41.300000,39.450000,41.400000,36.750000,31437
2018-02-12,39.700000,39.850000,40.500000,39.150000,35880
2018-02-13,39.700000,40.450000,40.750000,39.500000,33324
2018-02-14,40.250000,40.550000,40.850000,39.700000,36826
2018-02-15,40.900000,41.350000,41.550000,40.200000,26790
2018-02-16,41.400000,41.950000,42.150000,40.850000,38050
2018-02-20,41.750000,40.950000,42.100000,40.650000,30597
2018-02-21,41.150000,41.400000,42.650000,40.650000,23965
2018-02-22,41.350000,41.000000,41.800000,40.800000,32970
2018-02-23,41.300000,41.650000,41.850000,40.800000,28316
2018-02-26,41.750000,41.200000,42.300000,40.850000,63728
2018-02-27,41.200000,40.975000,41.750000,40.850000,32790
2018-02-28,41.050000,40.500000,41.600000,40.500000,36437
2018-03-01,40.400000,40.200000,40.950000,40.050000,32017
2018-03-02,40.000000,40.750000,40.950000,39.650000,38947
2018-03-05,40.650000,41.100000,41.350000,40.250000,40477
2018-03-06,41.000000,41.549900,41.650000,40.000000,34623
2018-03-07,41.100000,41.800000,42.200000,41.000000,24278
2018-03-08,42.000000,41.750000,42.300000,41.400000,20421
2018-03-09,42.000000,42.400000,42.650000,41.350000,81849
2018-03-12,42.600000,43.050000,43.175000,42.450000,35909
2018-03-13,43.150000,42.600000,43.400000,42.300000,33300
2018-03-14,42.850000,42.650000,43.200000,42.000000,92973
2018-03-15,42.750000,43.000000,43.400000,42.350000,84912
2018-03-16,43.000000,43.400000,43.625000,42.950000,51327
2018-03-19,43.150000,43.300000,43.500000,42.850000,50813
2018-03-20,43.450000,43.250000,43.700000,42.800000,21222
2018-03-21,43.250000,43.300000,43.650000,43.250000,21917
2018-03-22,43.000000,43.000000,43.690000,42.950000,34648
2018-03-23,43.050000,41.550000,43.100000,41.550000,35564
2018-03-26,42.050000,42.050000,42.050000,39.725000,33828
2018-03-27,42.300000,41.400000,43.050000,41.200000,33546
