Date, Open, Close, High, Low, Volume
2018-01-02,0.690000,0.729900,0.730000,0.690000,715932
2018-01-03,0.730000,0.723200,0.742000,0.690000,456486
2018-01-04,0.690000,0.739900,0.745900,0.690000,430115
2018-01-05,0.750000,0.768500,0.770000,0.721800,742615
2018-01-08,0.772300,0.769500,0.787800,0.755000,444973
2018-01-09,0.780500,0.710000,0.783900,0.688500,704975
2018-01-10,0.706000,0.719600,0.739200,0.700000,173047
2018-01-11,0.730000,0.745800,0.769600,0.720000,907414
2018-01-12,0.760000,0.747300,0.762800,0.740100,336737
2018-01-16,0.760000,0.713000,0.770000,0.700000,1008243
2018-01-17,0.720100,0.750000,0.760000,0.720000,345336
2018-01-18,0.755000,0.749800,0.755000,0.720000,522468
2018-01-19,0.744000,0.745000,0.758100,0.721800,213692
2018-01-22,0.750000,0.730000,0.750000,0.720000,206695
2018-01-23,0.730000,0.750000,0.750000,0.715000,381189
2018-01-24,0.747600,0.719900,0.747600,0.700000,367451
2018-01-25,0.700300,0.702400,0.711200,0.690000,363283
2018-01-26,0.710800,0.708000,0.719600,0.690000,347486
2018-01-29,0.700000,0.678000,0.700000,0.670200,482080
2018-01-30,0.680000,0.675000,0.695000,0.660000,298759
2018-01-31,0.695000,0.678600,0.695000,0.665000,169352
2018-02-01,0.670000,0.680000,0.691700,0.664600,74859
2018-02-02,0.672500,0.667500,0.695000,0.661100,416258
2018-02-05,0.677800,0.650100,0.690000,0.650000,542695
2018-02-06,0.653800,0.665300,0.700000,0.640200,309894
2018-02-07,0.652000,0.670000,0.680000,0.647600,232474
2018-02-08,0.685000,0.676800,0.685000,0.650000,286023
2018-02-09,0.680000,0.664900,0.680000,0.640000,313802
2018-02-12,0.672400,0.688900,0.689000,0.660200,232342
2018-02-13,0.685000,0.698900,0.700000,0.680000,224199
2018-02-14,0.699000,0.715000,0.720000,0.688500,609665
2018-02-15,0.703000,0.710000,0.720000,0.697900,360747
2018-02-16,0.710000,0.684900,0.720000,0.680000,190757
2018-02-20,0.660000,0.669800,0.698500,0.650200,199521
2018-02-21,0.680000,0.660100,0.685000,0.660000,221673
2018-02-22,0.669900,0.653000,0.673400,0.649000,308416
2018-02-23,0.650500,0.670800,0.671900,0.650500,120060
2018-02-26,0.665000,0.682500,0.684000,0.659200,152234
2018-02-27,0.684000,0.652000,0.684000,0.650100,219965
2018-02-28,0.650000,0.670000,0.670000,0.640000,349756
2018-03-01,0.670000,0.640100,0.670000,0.640000,235289
2018-03-02,0.641700,0.662800,0.667900,0.630000,356485
2018-03-05,0.660000,0.666000,0.666000,0.630000,333598
2018-03-06,0.660000,0.665000,0.675000,0.632800,264255
2018-03-07,0.664000,0.669900,0.690000,0.660000,238604
2018-03-08,0.660000,0.654000,0.679900,0.640100,266174
2018-03-09,0.654500,0.645000,0.668000,0.645000,201703
2018-03-12,0.642300,0.639900,0.660000,0.631000,161221
2018-03-13,0.637700,0.635800,0.649500,0.631000,120764
2018-03-14,0.632000,0.630000,0.654000,0.620000,255762
2018-03-15,0.627300,0.621900,0.644000,0.620000,168221
2018-03-16,0.627100,0.629900,0.635000,0.620000,132843
2018-03-19,0.627200,0.625100,0.635000,0.621000,250750
2018-03-20,0.626000,0.620000,0.629800,0.615600,188365
2018-03-21,0.621000,0.640000,0.660500,0.621000,501431
2018-03-22,0.635000,0.640000,0.650100,0.625000,181487
2018-03-23,0.640500,0.600100,0.660000,0.590000,762535
2018-03-26,0.613900,0.590100,0.619900,0.590000,249862
2018-03-27,0.594000,0.580100,0.618000,0.580000,303117
2018-03-28,0.575000,0.580100,0.599900,0.575000,134814
2018-03-29,0.581000,0.604900,0.617000,0.580000,132187
2018-04-02,0.600000,0.599900,0.618000,0.590100,185570
2018-04-03,0.599900,0.640000,0.640000,0.599600,262724
2018-04-04,0.660000,0.640000,0.665000,0.620100,283543
2018-04-05,0.650000,0.660100,0.668800,0.620000,278750
2018-04-06,0.655900,0.665000,0.680000,0.622900,329228
2018-04-09,0.667900,0.703500,0.710000,0.667900,874226
2018-04-10,0.710000,0.700100,0.715000,0.700000,219913
2018-04-11,0.710000,0.703800,0.710000,0.675200,148039
2018-04-12,0.681000,0.699800,0.717000,0.680100,286032
2018-04-13,0.680000,0.698300,0.705000,0.670000,455032
2018-04-16,0.692400,0.727000,0.740000,0.680000,946309
2018-04-17,0.740000,0.741900,0.745000,0.704600,666961
2018-04-18,0.750000,0.750000,0.754600,0.732000,483937
2018-04-19,0.745000,0.750100,0.761400,0.734800,559802
2018-04-20,0.742600,0.742600,0.750000,0.702300,514329
2018-04-23,0.733700,0.735000,0.738700,0.710600,171785
2018-04-24,0.730700,0.727500,0.740000,0.715000,235963
2018-04-25,0.730000,0.708100,0.735000,0.700000,318785
2018-04-26,0.702000,0.730000,0.730000,0.700000,431941
2018-04-27,0.710000,0.730400,0.744400,0.710000,330755
2018-04-30,0.740000,0.725100,0.743900,0.000000,221032
2018-05-01,0.720200,0.728100,0.739800,0.702000,310602
2018-05-02,0.726000,0.742100,0.767700,0.726000,1082636
2018-05-03,0.769000,0.739900,0.769000,0.720000,591199
2018-05-04,0.726600,0.724900,0.740000,0.713500,406351
2018-05-07,0.722000,0.739600,0.748000,0.720000,468942
2018-05-08,0.728000,0.738200,0.740700,0.725800,165467
2018-05-09,0.740000,0.740000,0.750000,0.725000,214412
2018-05-10,0.755000,0.737100,0.755000,0.731100,117162
2018-05-11,0.743300,0.740000,0.749800,0.730000,96262
2018-05-14,0.741000,0.740000,0.750000,0.740000,167717
2018-05-15,0.741500,0.739900,0.749700,0.730900,149264
2018-05-16,0.735000,0.744100,0.749800,0.735000,151736
2018-05-17,0.741000,0.736200,0.749800,0.735000,544656
2018-05-18,0.749500,0.741300,0.749500,0.733200,236382
2018-05-21,0.728000,0.741100,0.749500,0.720000,103248
2018-05-22,0.721600,0.720100,0.741800,0.720000,252873
2018-05-23,0.745000,0.730000,0.745000,0.710400,132885
2018-05-24,0.722400,0.710500,0.730000,0.710000,195789
2018-05-25,0.710000,0.703100,0.718000,0.693900,260829
2018-05-29,0.700000,0.695100,0.714700,0.690500,210149
2018-05-30,0.700000,0.703900,0.710000,0.699000,127956
2018-05-31,0.705000,0.690000,0.709400,0.680000,235378
2018-06-01,0.688000,0.697000,0.700100,0.660000,434923
2018-06-04,0.710000,0.705000,0.739900,0.685000,452992
2018-06-05,0.720000,0.748200,0.749700,0.710100,773293
2018-06-06,0.745000,0.740000,0.764900,0.738100,389673
2018-06-07,0.738600,0.735200,0.742400,0.729100,98811
2018-06-08,0.735000,0.730000,0.750000,0.730000,171936
2018-06-11,0.729000,0.743900,0.755000,0.729000,416060
2018-06-12,0.741100,0.735000,0.755000,0.720100,276394
2018-06-13,0.740000,0.718000,0.740000,0.718000,269295
2018-06-14,0.651600,0.720000,0.755300,0.651600,327847
2018-06-15,0.713300,0.704000,0.749800,0.700000,154109
2018-06-18,0.737100,0.707400,0.737100,0.700000,126483
2018-06-19,0.675600,0.690300,0.712700,0.675600,124966
2018-06-20,0.687300,0.689900,0.700000,0.680000,366375
2018-06-21,0.703600,0.697000,0.708600,0.690000,104704
2018-06-22,0.700000,0.702000,0.707000,0.700000,134834
2018-06-25,0.703000,0.683000,0.706900,0.679200,161986
2018-06-26,0.695300,0.680100,0.699900,0.680000,96684
2018-06-27,0.693000,0.680100,0.709000,0.680000,184507
2018-06-28,0.690000,0.680000,0.690000,0.670000,129399
2018-06-29,0.680000,0.670100,0.689700,0.670000,355397
2018-07-02,0.690000,0.694900,0.700000,0.679000,328240
2018-07-03,0.700000,0.707700,0.718800,0.696100,272832
2018-07-05,0.700000,0.730000,0.739100,0.698100,274371
2018-07-06,0.730000,0.709600,0.730000,0.700000,348761
2018-07-09,0.701300,0.708500,0.729200,0.700000,268453
2018-07-10,0.698200,0.687900,0.710000,0.680000,123478
2018-07-11,0.687900,0.680000,0.692900,0.680000,194685
2018-07-12,0.680000,0.690000,0.691300,0.670000,44524
2018-07-13,0.675100,0.677200,0.683000,0.672900,117519
2018-07-16,0.680000,0.667900,0.680000,0.661100,252942
2018-07-17,0.682500,0.665000,0.682500,0.655000,443143
2018-07-18,0.729000,0.700000,0.742400,0.680300,2215264
2018-07-19,0.720000,0.690100,0.735000,0.690000,569128
2018-07-20,0.710000,0.734300,0.740000,0.695000,917914
2018-07-23,0.740000,0.739000,0.741000,0.710000,835441
2018-07-24,0.749100,0.701100,0.749100,0.690000,855501
2018-07-25,0.710000,0.717000,0.730600,0.690000,421374
2018-07-26,0.730000,0.747000,0.760000,0.724700,1399886
