Date, Open, Close, High, Low, Volume
2019-07-16,25.130000,25.079900,25.140000,25.070000,4600
2019-07-17,25.040000,25.048000,25.048000,25.040000,1185
2019-07-22,25.120000,25.110000,25.120000,25.109900,6407
2019-07-23,25.060000,25.050000,25.060000,25.050000,1400
2019-07-24,25.070000,25.070000,25.070000,25.070000,200
2019-07-25,25.000000,24.970000,25.000000,24.970000,300
2019-07-26,24.990000,24.970000,24.990000,24.950000,1100
2019-07-30,24.790000,24.790000,24.790000,24.790000,200
2019-07-31,24.500000,24.500000,24.500000,24.500000,100
2019-08-05,23.620000,23.530000,23.620000,23.530000,300
2019-08-06,23.660000,23.660000,23.660000,23.660000,400
2019-08-13,23.830000,23.830000,23.830000,23.830000,200
2019-09-03,23.780000,23.780000,23.780000,23.780000,300
2019-09-06,24.445000,24.445000,24.445000,24.445000,500
2019-09-09,24.450000,24.450000,24.450000,24.450000,492
2019-09-12,24.780000,24.780000,24.780000,24.780000,702
2019-10-01,24.100000,24.080000,24.100000,24.080000,600
2019-10-17,24.764400,24.764400,24.764400,24.764400,500
2019-10-22,24.949900,24.884000,24.949900,24.863900,1350
2019-10-28,25.090000,25.160000,25.160000,25.090000,1959
2019-10-29,25.140000,25.020000,25.140000,25.010000,6882
2019-10-30,24.950000,24.959200,24.962900,24.949800,1861
2019-10-31,24.977800,24.931800,24.977800,24.931800,384
2019-11-04,25.429800,25.430000,25.430000,25.429800,1164
2019-11-05,25.490000,25.490000,25.490000,25.490000,342
2019-11-06,25.450000,25.450000,25.450000,25.450000,586
2019-11-07,25.580200,25.599000,25.600000,25.580200,2200
2019-11-12,25.090000,25.080000,25.098000,25.080000,2500
2019-11-13,24.870000,24.870000,24.870000,24.870000,200
2019-12-04,24.730000,24.730000,24.730000,24.730000,100
2019-12-12,25.490000,25.490000,25.490000,25.490000,200
2019-12-18,25.924900,26.000000,26.000000,25.924900,2284
2019-12-20,25.690000,25.690000,25.690000,25.690000,100
2019-12-26,25.999000,25.999000,25.999000,25.999000,100
2019-12-27,26.110000,26.110000,26.110000,26.110000,137
2019-12-30,26.120000,26.120000,26.127400,26.120000,1024
2019-12-31,25.960000,25.960000,25.960000,25.960000,200
2020-01-02,26.205700,26.205700,26.205700,26.205700,100
