Date, Open, Close, High, Low, Volume
2018-07-18,49.990000,49.990000,49.990000,49.990000,500
2018-07-19,50.020600,50.014500,50.020600,50.014500,56
2018-07-20,50.018300,50.018300,50.018300,50.018300,200
2018-07-23,50.030000,50.024800,50.030000,50.016000,1277
2018-07-24,50.078300,50.100000,50.100000,50.042300,2231
2018-07-25,50.110000,50.140000,50.140000,50.090000,514
2018-07-26,50.219900,50.219900,50.219900,50.219900,203
2018-07-27,50.143300,50.200000,50.200000,50.143300,1300
2018-07-30,50.220000,50.220000,50.220000,50.220000,460
2018-07-31,50.260000,50.300000,50.310000,50.260000,187468
2018-08-01,49.990000,49.990000,49.990000,49.990000,100
2018-08-02,50.000000,50.070000,50.070000,50.000000,800
2018-08-03,50.070000,50.030000,50.100000,50.030000,600
2018-08-06,50.120000,50.132800,50.132800,50.120000,535
2018-08-08,50.250000,50.224300,50.250000,50.224300,1000
2018-08-09,50.270000,50.240000,50.270000,50.240000,600
2018-08-10,50.150000,50.132000,50.150000,50.060000,725
2018-08-14,50.150000,50.150000,50.150000,50.150000,100
2018-08-15,50.017600,50.007200,50.017600,50.007200,200
2018-08-16,50.130000,50.139900,50.139900,50.130000,370
2018-08-17,50.110000,50.110000,50.110000,50.110000,176
2018-08-21,50.250000,50.290000,50.290000,50.210000,2925
2018-08-22,50.310000,50.310000,50.310000,50.310000,100
2018-08-23,50.327800,50.320000,50.327800,50.320000,400
2018-08-24,50.360000,50.360000,50.360000,50.360000,1000
2018-08-27,50.395600,50.400000,50.410000,50.387200,52539
2018-08-28,50.410000,50.420000,50.430000,50.390000,11268
2018-08-29,50.400000,50.430000,50.430000,50.340000,8553
2018-08-30,50.420000,50.420000,50.420000,50.420000,2000
2018-08-31,50.460000,50.440000,50.470000,50.380000,1817
2018-09-04,49.912600,49.950000,49.950000,49.912600,4900
2018-09-05,49.940000,49.900000,49.950000,49.890000,9036
2018-09-06,49.920000,49.940000,49.949900,49.888200,10409
2018-09-07,49.870000,49.844500,49.870000,49.770000,4500
2018-09-10,49.930000,49.940000,49.950000,49.930000,17761
2018-09-11,49.931700,49.950000,49.969000,49.931700,652
2018-09-12,50.030000,50.040000,50.040000,50.030000,1120
2018-09-13,50.100000,50.130000,50.140000,50.100000,700
2018-09-14,50.140000,50.100000,50.150000,50.100000,1270
2018-09-17,50.140000,50.140000,50.140000,50.140000,200
2018-09-20,50.180000,50.180000,50.180000,50.180000,749
2018-09-21,50.190000,50.193000,50.193000,50.190000,3800
2018-09-24,50.113200,50.113200,50.113200,50.113200,500
2018-09-25,50.100000,50.120000,50.130000,50.100000,1600
2018-09-27,50.240000,50.260000,50.260000,50.240000,500
2018-09-28,50.220000,50.210000,50.240000,50.210000,41834
2018-10-01,49.896800,49.896800,49.896800,49.896800,400
