Date, Open, Close, High, Low, Volume
2018-01-02,87.430000,87.360000,87.680000,86.930000,432875
2018-01-03,87.280000,87.020000,87.630000,86.630000,425221
2018-01-04,87.330000,88.190000,88.530000,87.080000,639531
2018-01-05,88.660000,89.900000,89.930000,88.070000,700182
2018-01-08,90.250000,92.090000,92.200000,89.850000,609837
2018-01-09,92.280000,92.660000,93.165000,92.090000,737514
2018-01-10,92.510000,92.720000,93.120000,92.230000,599693
2018-01-11,93.170000,94.150000,94.150000,92.710000,1215109
2018-01-12,94.570000,96.540000,96.700000,94.240000,604013
2018-01-16,97.490000,97.270000,99.170000,96.890000,1273502
2018-01-17,97.910000,98.820000,99.025000,97.634200,1028617
2018-01-18,99.340000,97.650000,99.340000,97.580000,836861
2018-01-19,98.410000,98.630000,99.420000,97.960000,873248
2018-01-22,98.720000,100.070000,100.080000,98.180000,407482
2018-01-23,100.350000,99.570000,100.630000,98.920000,566392
2018-01-24,99.830000,99.910000,100.580000,99.190000,679739
2018-01-25,100.290000,100.490000,100.830000,99.670000,474284
2018-01-26,100.710000,101.430000,101.530000,99.950000,697665
2018-01-29,101.710000,102.260000,103.450000,101.710000,708034
2018-01-30,101.440000,101.880000,102.180000,100.670000,807568
2018-01-31,103.330000,102.380000,105.200000,102.300000,1039222
2018-02-01,102.080000,102.990000,103.820000,101.420000,1103286
2018-02-02,103.200000,93.870000,103.200000,93.010000,2155996
2018-02-05,93.000000,88.610000,94.080000,87.120000,1382909
2018-02-06,87.740000,88.330000,89.730000,85.645000,1755788
2018-02-07,88.300000,90.310000,91.290000,88.285000,1179053
2018-02-08,91.000000,85.830000,91.150000,85.820000,1197034
2018-02-09,86.880000,86.820000,87.520000,84.380000,886203
2018-02-12,87.430000,89.460000,90.550000,87.430000,878394
2018-02-13,89.090000,90.720000,91.190000,88.740000,1417104
2018-02-14,89.940000,92.120000,92.400000,89.750000,770382
2018-02-15,92.970000,92.620000,93.590000,91.750000,573692
2018-02-16,92.650000,92.350000,93.350000,91.870000,436668
2018-02-20,91.600000,90.660000,93.150000,90.430000,603205
2018-02-21,90.720000,92.000000,93.550000,90.490000,637033
2018-02-22,92.270000,91.290000,92.750000,91.080000,480404
2018-02-23,92.060000,92.380000,92.640000,91.540000,465505
2018-02-26,92.700000,92.100000,92.822900,91.600000,502685
2018-02-27,91.970000,90.690000,92.930000,90.610000,566068
2018-02-28,91.430000,91.290000,93.280000,91.120000,756042
2018-03-01,91.410000,88.970000,91.460000,87.670000,761798
2018-03-02,87.870000,88.540000,89.010000,87.570000,1206430
2018-03-05,87.850000,87.570000,88.569500,86.340000,782344
2018-03-06,87.860000,87.840000,88.440000,87.090000,655898
2018-03-07,86.780000,88.509000,88.810000,86.010000,337301
2018-03-08,88.780000,88.680000,89.000000,87.580000,373674
2018-03-09,89.410000,91.015000,91.140000,88.500000,684231
2018-03-12,91.280000,90.830000,91.437500,89.650000,955120
2018-03-13,91.230000,91.050000,91.430000,90.430000,691308
2018-03-14,91.240000,86.290000,91.550000,86.170000,1112197
2018-03-15,86.420000,86.400000,87.380000,84.830000,731346
2018-03-16,86.080000,85.460000,87.220000,84.190000,1005237
2018-03-19,85.660000,85.670000,87.380000,84.800000,702017
2018-03-20,85.860000,86.010000,86.780000,85.510000,455969
2018-03-21,85.960000,86.330000,87.312100,85.400000,700687
2018-03-22,85.480000,83.440000,86.830000,83.230000,663860
2018-03-23,83.160000,83.170000,85.400000,82.890000,430402
2018-03-26,84.760000,85.380000,85.730000,83.970000,345993
2018-03-27,85.570000,83.370000,86.050000,82.870000,490046
2018-03-28,83.240000,82.570000,83.750000,81.740000,515948
2018-03-29,83.370000,83.710000,85.240000,82.740000,708357
2018-04-02,83.470000,81.370000,83.480000,79.550000,646827
2018-04-03,82.020000,82.920000,83.640000,81.620000,1082471
2018-04-04,80.750000,82.540000,82.570000,79.690000,1040322
2018-04-05,83.300000,84.000000,84.260000,82.840000,586688
2018-04-06,82.950000,80.570000,83.160000,79.540000,805697
2018-04-09,81.430000,79.340000,81.990000,79.200000,668778
2018-04-10,80.520000,79.610000,81.130000,79.045000,1871930
2018-04-11,79.120000,79.150000,80.450000,78.580000,787666
2018-04-12,79.510000,79.950000,80.450000,79.050000,821965
2018-04-13,80.320000,78.680000,80.370000,78.550000,844605
2018-04-16,79.160000,78.900000,79.720000,78.385000,592129
2018-04-17,79.620000,79.830000,80.865000,79.370000,676038
2018-04-18,80.480000,80.610000,81.580000,79.670000,1080180
2018-04-19,80.610000,81.300000,81.670000,80.180000,735100
2018-04-20,81.150000,80.520000,81.560000,80.230000,389571
2018-04-23,80.970000,80.590000,81.360000,80.080000,305421
2018-04-24,81.230000,78.990000,81.380000,77.541000,653545
2018-04-25,79.000000,78.840000,79.350000,77.790000,756324
2018-04-26,79.260000,80.000000,80.800000,78.330000,1206948
2018-04-27,79.870000,80.020000,80.240000,78.865000,1120880
2018-04-30,80.000000,80.350000,80.790000,79.285000,965906
2018-05-01,79.930000,79.380000,79.930000,77.920000,1071647
2018-05-02,80.150000,83.880000,86.440000,80.150000,1819449
2018-05-03,83.390000,82.210000,83.420000,80.590000,1171316
2018-05-04,81.660000,83.570000,84.010000,81.660000,474935
2018-05-07,83.970000,83.510000,84.760000,83.050000,1225577
2018-05-08,84.020000,84.950000,85.380000,83.770000,1008890
2018-05-09,85.400000,84.900000,85.930000,84.510000,595395
2018-05-10,84.810000,84.150000,85.080000,83.810000,470317
2018-05-11,84.150000,84.250000,84.590000,83.520000,664804
2018-05-14,84.450000,84.100000,85.000000,84.020000,669485
2018-05-15,83.510000,83.920000,84.560000,83.490000,582395
2018-05-16,84.820000,83.880000,85.622000,83.760000,647787
2018-05-17,83.790000,85.620000,85.880000,83.790000,482778
2018-05-18,85.370000,86.820000,87.100000,84.930000,416829
2018-05-21,87.660000,87.860000,88.450000,87.210000,468325
2018-05-22,88.250000,87.120000,88.300000,87.100000,469385
2018-05-23,86.300000,87.070000,87.240000,86.020000,334711
2018-05-24,86.670000,87.350000,87.880000,86.670000,391143
2018-05-25,86.860000,86.640000,87.300000,86.270000,334498
2018-05-29,86.270000,84.520000,86.270000,83.720000,460825
2018-05-30,84.800000,85.350000,85.820000,83.500000,549066
2018-05-31,85.400000,84.700000,86.000000,84.550000,637013
2018-06-01,85.000000,86.530000,87.060000,85.000000,855427
2018-06-04,86.700000,86.360000,87.580000,86.110000,732251
2018-06-05,86.430000,85.520000,86.480000,85.060000,977473
2018-06-06,85.900000,87.910000,88.860000,85.875000,828259
2018-06-07,88.030000,88.400000,90.070000,87.560000,911812
2018-06-08,87.980000,89.470000,89.540000,87.490000,930730
2018-06-11,89.250000,89.410000,90.320000,89.040000,633621
2018-06-12,89.580000,89.350000,89.850000,88.830000,771522
2018-06-13,89.680000,89.250000,90.440000,88.890000,744434
2018-06-14,89.380000,88.280000,90.230000,87.850000,541173
2018-06-15,87.750000,88.090000,88.300000,86.700000,653679
2018-06-18,87.090000,88.200000,88.230000,86.540000,543480
2018-06-19,87.100000,86.010000,87.100000,85.300000,844688
2018-06-20,86.000000,85.780000,86.970000,85.540000,516053
2018-06-21,85.640000,85.500000,86.060000,84.830000,529181
2018-06-22,86.230000,85.490000,86.330000,85.230000,994377
2018-06-25,85.160000,84.080000,85.260000,83.460000,649650
2018-06-26,84.160000,84.480000,85.150000,84.095000,492888
2018-06-27,84.440000,85.210000,86.960000,84.440000,852043
2018-06-28,84.850000,84.720000,85.540000,83.090000,782456
2018-06-29,85.140000,85.910000,86.900000,85.120000,740650
2018-07-02,85.040000,85.680000,85.880000,84.140000,539950
2018-07-03,85.990000,84.940000,86.390000,84.890000,272566
2018-07-05,86.010000,85.510000,87.230000,84.890000,419164
2018-07-06,85.160000,84.810000,85.750000,84.400000,665016
2018-07-09,85.400000,86.180000,86.545000,85.160000,697828
2018-07-10,86.190000,85.850000,87.560000,85.200000,524622
2018-07-11,85.290000,84.250000,85.290000,84.130000,422899
2018-07-12,84.210000,85.300000,85.470000,83.505000,795688
2018-07-13,85.370000,86.550000,87.320000,85.180000,621185
2018-07-16,86.400000,87.760000,88.030000,86.370000,527714
2018-07-17,87.620000,89.310000,89.660000,87.620000,765559
2018-07-18,89.510000,90.420000,91.000000,89.415000,820517
2018-07-19,89.780000,90.100000,90.780000,88.940000,943601
2018-07-20,89.760000,89.760000,90.430000,89.290000,598722
