Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,61.040000,61.080000,61.370000,60.450000,98617
2018-01-03T05:00:00Z,61.040000,61.160000,61.690000,60.860000,88846
2018-01-04T05:00:00Z,61.310000,61.910000,62.245000,55.030000,96068
2018-01-05T05:00:00Z,62.170000,62.215000,62.980000,61.400000,67161
2018-01-08T05:00:00Z,64.010000,65.120000,65.540000,62.940000,230817
2018-01-09T05:00:00Z,65.230000,64.530000,65.230000,61.000000,199412
2018-01-10T05:00:00Z,64.330000,63.760000,64.330000,63.230000,71519
2018-01-11T05:00:00Z,63.990000,64.550000,64.570000,63.800000,165954
2018-01-12T05:00:00Z,64.700000,65.870000,65.880000,64.700000,82898
2018-01-16T05:00:00Z,66.120000,63.770000,66.780000,63.660000,205585
2018-01-17T05:00:00Z,64.000000,64.360000,64.840000,63.340000,240786
2018-01-18T05:00:00Z,58.100000,60.120000,63.320000,58.060000,672861
2018-01-19T05:00:00Z,59.960000,60.560000,61.170000,59.595000,225219
2018-01-22T05:00:00Z,60.190000,59.970000,60.400000,59.682500,206495
2018-01-23T05:00:00Z,59.970000,60.290000,60.390000,59.460000,177112
2018-01-24T05:00:00Z,60.520000,59.650000,60.800000,59.370000,187846
2018-01-25T05:00:00Z,61.110000,60.540000,62.209000,60.170000,190341
2018-01-26T05:00:00Z,60.750000,61.280000,61.500000,60.270000,101392
2018-01-29T05:00:00Z,60.730000,60.550000,61.490000,60.070000,231832
2018-01-30T05:00:00Z,60.080000,59.950000,60.570000,59.690000,138309
2018-01-31T05:00:00Z,60.260000,59.750000,60.645000,59.730000,121103
2018-02-01T05:00:00Z,59.520000,60.490000,60.915000,59.380000,137638
2018-02-02T05:00:00Z,60.040000,59.820000,60.205000,59.680000,171259
2018-02-05T05:00:00Z,59.030000,58.180000,59.820000,58.170000,256441
2018-02-06T05:00:00Z,57.100000,58.960000,59.400000,53.400000,253602
2018-02-07T05:00:00Z,58.800000,59.390000,59.780000,58.680000,145826
2018-02-08T05:00:00Z,59.490000,57.530000,59.690000,57.530000,156597
2018-02-09T05:00:00Z,58.250000,57.470000,58.250000,56.160000,271212
2018-02-12T05:00:00Z,57.740000,58.060000,58.470000,56.840000,158901
2018-02-13T05:00:00Z,57.680000,57.640000,58.140000,57.400000,139116
2018-02-14T05:00:00Z,57.080000,58.520000,58.770000,57.080000,107726
2018-02-15T05:00:00Z,58.930000,59.140000,59.470000,58.445000,88373
2018-02-16T05:00:00Z,58.940000,59.160000,59.930000,58.380500,154741
2018-02-20T05:00:00Z,59.040000,60.760000,61.060000,59.040000,185504
2018-02-21T05:00:00Z,60.870000,60.170000,61.405000,59.780000,180263
2018-02-22T05:00:00Z,60.580000,60.480000,61.350000,60.151000,158756
2018-02-23T05:00:00Z,60.770000,60.960000,61.270000,60.360000,105121
2018-02-26T05:00:00Z,60.970000,61.880000,61.940000,60.770000,75558
2018-02-27T05:00:00Z,61.870000,61.230000,62.440000,60.820000,163301
2018-02-28T05:00:00Z,61.550000,60.320000,61.640000,60.310000,123839
2018-03-01T05:00:00Z,60.330000,60.010000,60.860000,59.120000,122794
2018-03-02T05:00:00Z,59.680000,61.430000,61.550000,59.150000,116082
