Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.900000,5.950000,6.000000,5.850000,49514
2018-01-03T05:00:00Z,5.850000,5.900000,5.950000,5.850000,30623
2018-01-04T05:00:00Z,5.950000,5.850000,5.950000,5.805000,33170
2018-01-05T05:00:00Z,5.850000,5.900000,5.950000,5.850000,10076
2018-01-08T05:00:00Z,5.850000,5.850000,5.900000,5.850000,26178
2018-01-09T05:00:00Z,5.800000,5.850000,5.850000,5.800000,22350
2018-01-10T05:00:00Z,5.800000,5.750000,5.800000,5.725000,23583
2018-01-11T05:00:00Z,5.750000,5.650000,5.750000,5.650000,42663
2018-01-12T05:00:00Z,5.650000,5.675000,5.700000,5.650000,25458
2018-01-16T05:00:00Z,5.750000,5.800000,5.850000,5.750000,32941
2018-01-17T05:00:00Z,5.800000,5.700000,5.800000,5.650000,22185
2018-01-18T05:00:00Z,5.700000,5.600000,5.732300,5.600000,47901
2018-01-19T05:00:00Z,5.600000,5.650000,5.700000,5.600000,15751
2018-01-22T05:00:00Z,5.650000,5.650000,5.700000,5.630300,21109
2018-01-23T05:00:00Z,5.650000,5.650000,5.650000,5.600000,10219
2018-01-24T05:00:00Z,5.700000,5.650000,5.700000,5.610000,24680
2018-01-25T05:00:00Z,5.700000,5.600000,5.700000,5.575000,34810
2018-01-26T05:00:00Z,5.600000,5.550000,5.650000,5.550000,21088
2018-01-29T05:00:00Z,5.500000,5.550000,5.600000,5.500000,28955
2018-01-30T05:00:00Z,5.500000,5.450000,5.550000,5.450000,17684
2018-01-31T05:00:00Z,5.450000,5.500000,5.550000,5.405000,12417
2018-02-01T05:00:00Z,5.450000,5.400000,5.500000,5.350000,34417
2018-02-02T05:00:00Z,5.400000,5.350000,5.400000,5.195000,69746
2018-02-05T05:00:00Z,5.350000,5.250000,5.350000,5.200000,20408
2018-02-06T05:00:00Z,5.200000,5.050000,5.200000,5.025000,32839
2018-02-07T05:00:00Z,5.100000,5.200000,5.250000,5.100000,24963
2018-02-08T05:00:00Z,5.250000,5.200000,5.250000,5.167000,30324
2018-02-09T05:00:00Z,5.200000,5.150000,5.250000,5.125000,17714
2018-02-12T05:00:00Z,5.150000,5.250000,5.300000,5.150000,9864
2018-02-13T05:00:00Z,5.200000,5.200000,5.225000,5.150000,13477
2018-02-14T05:00:00Z,5.150000,5.150000,5.250000,5.000000,127708
2018-02-15T05:00:00Z,5.200000,5.200000,5.250000,5.120200,13900
2018-02-16T05:00:00Z,5.300000,5.200000,5.300000,5.150000,17567
2018-02-20T05:00:00Z,5.150000,5.150000,5.200000,5.150000,5090
2018-02-21T05:00:00Z,5.150000,5.150000,5.300000,5.125000,16566
2018-02-22T05:00:00Z,5.200000,5.200000,5.250000,5.200000,19343
2018-02-23T05:00:00Z,5.250000,5.300000,5.300000,5.250000,10542
