Date, Open, Close, High, Low, Volume
2019-11-29T05:00:00Z,2.700000,2.930000,2.930000,2.650000,376712
2019-12-02T05:00:00Z,2.880000,2.590000,2.880000,2.550000,1011679
2019-12-03T05:00:00Z,2.510000,2.440000,2.560000,2.430000,572652
2019-12-04T05:00:00Z,2.450000,2.360000,2.550000,2.360000,893103
2019-12-05T05:00:00Z,2.400000,2.290000,2.440000,2.285000,490090
2019-12-06T05:00:00Z,2.300000,2.430000,2.480000,2.300000,1066572
2019-12-09T05:00:00Z,2.400000,2.340000,2.465000,2.320000,598196
2019-12-10T05:00:00Z,2.380000,2.340000,2.400000,2.320000,809764
2019-12-11T05:00:00Z,2.350000,2.390000,2.440000,2.350000,585971
2019-12-12T05:00:00Z,2.360000,2.320000,2.400000,2.290000,999919
2019-12-13T05:00:00Z,2.370000,2.210000,2.370000,2.140000,1999359
2019-12-16T05:00:00Z,2.320000,2.320000,2.350000,2.270000,1119101
2019-12-17T05:00:00Z,2.280000,2.330000,2.350000,2.250000,949035
2019-12-18T05:00:00Z,2.290000,2.320000,2.340000,2.260000,1202231
2019-12-19T05:00:00Z,2.320000,2.340000,2.460000,2.320000,1550596
2019-12-20T05:00:00Z,2.280000,2.300000,2.410000,2.280000,1694362
2019-12-23T05:00:00Z,2.300000,2.220000,2.305000,2.200000,1415113
2019-12-24T05:00:00Z,2.220000,2.250000,2.280000,2.170000,1084405
2019-12-26T05:00:00Z,2.200000,2.400000,2.400000,2.200000,1654727
2019-12-27T05:00:00Z,2.390000,2.460000,2.580000,2.390000,1986182
2019-12-30T05:00:00Z,2.460000,2.500000,2.500000,2.410000,790393
2019-12-31T05:00:00Z,2.460000,2.650000,2.660000,2.460000,1180140
2020-01-02T05:00:00Z,2.680000,2.800000,2.820000,2.650000,1152563
2020-01-03T05:00:00Z,2.690000,2.820000,2.850000,2.660000,946413
2020-01-06T05:00:00Z,2.800000,2.560000,2.800000,2.460000,1635814
2020-01-07T05:00:00Z,2.570000,2.560000,2.610000,2.550000,553751
2020-01-08T05:00:00Z,2.510000,2.560000,2.570000,2.390000,550973
2020-01-09T05:00:00Z,2.590000,2.660000,2.720000,2.540000,928945
2020-01-10T05:00:00Z,2.610000,2.550000,2.700000,2.510000,482975
2020-01-13T05:00:00Z,2.580000,2.690000,2.750000,2.580000,663243
2020-01-14T05:00:00Z,2.640000,2.640000,2.700000,2.630000,635912
2020-01-15T05:00:00Z,2.680000,2.570000,2.680000,2.520000,868836
2020-01-16T05:00:00Z,2.420000,2.340000,2.455000,2.330000,1627508
2020-01-17T05:00:00Z,2.360000,2.330000,2.420000,2.300000,1427065
2020-01-21T05:00:00Z,2.280000,2.330000,2.410000,2.250000,1186094
2020-01-22T05:00:00Z,2.390000,2.400000,2.460000,2.360000,742462
2020-01-23T05:00:00Z,2.300000,2.230000,2.360000,2.220000,1613221
2020-01-24T05:00:00Z,2.260000,2.130000,2.265000,2.120000,1200969
2020-01-27T05:00:00Z,2.060000,2.110000,2.190000,1.963800,1265061
2020-01-28T05:00:00Z,2.170000,2.150000,2.220000,2.135000,496452
2020-01-29T05:00:00Z,2.150000,2.130000,2.220000,2.130000,275514
2020-01-30T05:00:00Z,2.130000,2.030000,2.130000,2.000000,913424
2020-01-31T05:00:00Z,2.000000,2.020000,2.050000,2.000000,320086
