Date, Open, Close, High, Low, Volume
2018-01-02,25.270000,25.010000,25.270000,25.010000,13871
2018-01-03,25.126200,25.211000,25.309000,25.080000,12972
2018-01-04,25.200000,25.206900,25.213500,25.060000,6872
2018-01-05,25.284400,25.288400,25.288400,25.150000,1865
2018-01-08,25.210000,25.339800,25.365200,25.210000,5880
2018-01-09,25.210000,25.200000,25.350000,25.200000,7903
2018-01-10,25.220000,25.380000,25.399900,25.170000,3090
2018-01-11,25.399900,25.447600,25.447600,25.399900,990
2018-01-12,25.180000,25.450000,25.450000,25.150000,453
2018-01-16,25.150000,25.429900,25.449900,25.150000,3963
2018-01-17,25.200000,25.399000,25.410000,25.170000,2752
2018-01-18,25.170000,25.121000,25.230000,25.100000,5700
2018-01-19,25.121000,25.250000,25.300000,25.121000,1000
2018-01-22,25.250000,25.134200,25.250000,25.124400,1085
2018-01-23,25.050000,25.250000,25.250000,25.050000,2678
2018-01-24,25.250000,25.110000,25.250000,25.050000,4171
2018-01-25,25.161900,25.249900,25.250000,25.100000,1550
2018-01-26,25.300000,25.213900,25.300000,25.080000,968
2018-01-29,25.300000,25.230000,25.300000,25.060000,8773
2018-01-30,25.087500,25.178700,25.178700,25.000000,4450
2018-01-31,25.400000,25.290000,25.400000,25.150800,2599
2018-02-01,25.300000,25.100000,25.300000,25.100000,1695
2018-02-02,25.050000,25.020000,25.308900,25.020000,5661
2018-02-05,25.020000,24.999900,25.179500,24.950000,8343
2018-02-06,24.810000,24.750000,24.889900,24.699000,14786
2018-02-07,24.800000,24.700000,24.800000,24.675000,3991
2018-02-08,24.700000,24.650000,24.700000,24.650000,4178
2018-02-09,24.649900,24.949900,24.949900,24.630000,7517
2018-02-12,24.980000,24.805100,24.980000,24.750100,3251
2018-02-13,24.811000,24.890000,25.000000,24.800000,2004
2018-02-14,24.969500,24.980000,24.980000,24.969500,1945
2018-02-15,25.000000,25.030000,25.100000,25.000000,2158
2018-02-16,24.998000,25.090600,25.090600,24.950100,1323
2018-02-20,25.120000,25.210000,25.210000,25.120000,320
2018-02-21,25.150000,25.240000,25.240000,25.150000,1120
2018-02-22,25.225000,25.100000,25.250000,25.100000,2122
2018-02-23,25.200000,25.117500,25.200000,25.117500,2654
2018-02-26,25.142000,25.108600,25.142000,25.100000,800
2018-02-27,25.105000,25.149500,25.149500,25.105000,1723
2018-02-28,25.146300,25.150000,25.150000,25.146300,2304
2018-03-01,25.090000,25.102000,25.102000,25.090000,800
2018-03-02,25.100000,25.114000,25.114000,25.076000,5234
2018-03-05,25.050100,25.140000,25.150000,25.050000,3004
2018-03-06,25.150000,25.140000,25.150000,25.070000,1275
2018-03-07,25.051000,25.142100,25.142100,25.050000,2081
2018-03-08,25.150000,24.901500,25.150000,24.901500,1445
2018-03-09,25.100000,25.055000,25.149900,25.050000,4630
2018-03-12,25.100000,25.050000,25.148500,25.000100,1775
2018-03-13,25.070000,25.030000,25.150000,25.010000,6105
2018-03-14,25.050000,25.050000,25.100000,25.050000,2869
2018-03-15,25.050000,25.060000,25.060000,25.000000,2325
2018-03-16,25.050000,25.050100,25.098400,25.050000,1000
2018-03-19,25.050000,25.000000,25.050000,25.000000,3800
2018-03-20,24.800000,24.910000,25.000000,24.800000,5546
2018-03-21,24.910000,24.950000,24.995200,24.910000,5303
2018-03-22,24.900000,25.118000,25.118000,24.800000,6660
2018-03-23,25.000000,25.050000,25.050000,24.974400,2150
2018-03-26,25.050000,25.130000,25.130000,25.050000,3705
2018-03-27,25.000000,25.010000,25.129000,24.850000,13282
2018-03-28,24.750000,25.072500,25.072500,24.750000,5800
2018-03-29,23.800000,24.792300,24.966500,23.800000,5541
2018-04-02,24.780000,24.830000,24.830000,24.622100,2728
2018-04-03,24.860200,24.859500,24.969900,24.790000,1543
