Date, Open, Close, High, Low, Volume
2018-01-02,6.000000,6.100000,6.150000,6.000000,21871
2018-01-03,6.050000,6.050000,6.100000,6.050000,12118
2018-01-04,6.100000,6.050000,6.100000,6.050000,9244
2018-01-05,6.100000,6.100000,6.150000,6.000000,5356
2018-01-08,6.100000,6.100000,6.150000,6.100000,2404
2018-01-09,6.100000,6.100000,6.300000,6.100000,6729
2018-01-10,6.050000,6.100000,6.150000,6.050000,1668
2018-01-11,6.150000,6.200000,6.300000,6.150000,3194
2018-01-12,6.200000,6.200000,6.300000,6.150000,6413
2018-01-16,6.250000,6.050000,6.300000,6.050000,9504
2018-01-17,6.100000,6.200000,6.300000,6.050000,3170
2018-01-18,6.200000,6.150000,6.350000,6.150000,1719
2018-01-19,6.150000,6.100000,6.200000,6.100000,12096
2018-01-22,6.150000,6.150000,6.400000,6.100000,9116
2018-01-23,6.100000,6.250000,6.450000,6.100000,4956
2018-01-24,6.150000,6.150000,6.300000,6.150000,7129
2018-01-25,6.250000,6.250000,6.350000,6.100000,16928
2018-01-26,6.250000,6.200000,6.350000,6.150000,48172
2018-01-29,6.200000,6.100000,6.250000,6.100000,10527
2018-01-30,6.150000,6.150000,6.250000,6.050000,5655
2018-01-31,6.250000,6.150000,6.250000,6.150000,3837
2018-02-01,6.050000,6.050000,6.250000,6.000000,15822
2018-02-02,6.050000,5.950000,6.050000,5.950000,11223
2018-02-05,5.900000,5.450000,5.900000,5.450000,24777
2018-02-06,5.350000,5.650000,5.700000,5.350000,23351
2018-02-07,5.600000,5.800000,5.957000,5.600000,9591
2018-02-08,5.750000,5.700000,6.300000,5.650000,18431
2018-02-09,5.750000,5.700000,5.850000,5.500000,10596
2018-02-12,5.650000,5.800000,5.950000,5.650000,9511
2018-02-13,5.850000,5.850000,6.100000,5.700000,16687
2018-02-14,5.750000,5.850000,6.000000,5.750000,27756
2018-02-15,5.900000,5.900000,6.100000,5.900000,12147
2018-02-16,5.900000,5.750000,6.200000,5.750000,6605
2018-02-20,5.800000,5.900000,5.900000,5.750000,21789
2018-02-21,5.950000,5.750000,6.050000,5.700000,15168
2018-02-22,6.150000,5.850000,6.150000,5.850000,12635
2018-02-23,6.000000,5.850000,6.000000,5.650000,3247
2018-02-26,5.850000,5.800000,6.100000,5.750000,3902
2018-02-27,5.993000,5.900000,6.000000,5.900000,4506
2018-02-28,6.000000,5.750000,6.000000,5.700000,25728
2018-03-01,5.700000,5.800000,5.900000,5.700000,7833
2018-03-02,5.700000,5.950000,6.400000,5.700000,8277
2018-03-05,5.950000,6.000000,6.450000,5.900000,17157
2018-03-06,6.050000,6.000000,6.200000,5.950000,24142
2018-03-07,6.000000,6.000000,6.400000,6.000000,33244
2018-03-08,6.050000,5.900000,6.100000,5.900000,22012
2018-03-09,6.000000,6.100000,6.200000,5.900000,4055
2018-03-12,6.200000,6.100000,6.250000,6.050000,2626
2018-03-13,6.250000,6.000000,6.400000,6.000000,12072
2018-03-14,6.100000,6.200000,6.450000,5.950000,39936
2018-03-15,6.200000,6.200000,6.300000,6.063100,12708
2018-03-16,6.200000,6.500000,6.715000,6.049000,66282
2018-03-19,6.950000,6.425000,6.950000,6.400000,16081
2018-03-20,6.350000,6.400000,6.700000,6.350000,19790
2018-03-21,6.450000,6.400000,6.550000,6.400000,11536
2018-03-22,6.450000,6.400000,6.550000,6.400000,1639
2018-03-23,6.400000,6.150000,6.400000,5.975000,40626
2018-03-26,6.200000,6.300000,6.450000,6.100000,13202
2018-03-27,6.300000,6.350000,6.650000,6.250000,31339
2018-03-28,6.300000,6.350000,6.850000,6.200000,12006
2018-03-29,6.300000,6.250000,6.700000,6.250000,4624
2018-04-02,6.400000,6.150000,6.450000,6.150000,13134
2018-04-03,6.300000,6.350000,6.450000,6.250000,13369
2018-04-04,6.300000,6.350000,6.450000,6.300000,3287
2018-04-05,6.450000,6.100000,6.500000,6.100000,18228
2018-04-06,6.100000,6.300000,6.400000,6.100000,10620
2018-04-09,6.250000,6.100000,6.450000,6.100000,14952
2018-04-10,6.200000,6.300000,6.400000,6.200000,10964
2018-04-11,6.250000,6.450000,6.500000,6.250000,24838
2018-04-12,6.368700,6.400000,6.550000,6.350000,54898
2018-04-13,6.500000,6.400000,6.500000,6.350000,18804
2018-04-16,6.400000,6.400000,6.400000,6.300000,15162
2018-04-17,6.400000,6.400000,6.450000,6.350000,16033
2018-04-18,6.500000,6.350000,6.500000,6.350000,13490
2018-04-19,6.450000,6.400000,6.450000,6.350000,37033
2018-04-20,6.350000,6.400000,6.500000,6.300000,27099
2018-04-23,6.400000,6.050000,6.500000,5.950000,43047
2018-04-24,6.050000,5.850000,6.100000,5.850000,47436
2018-04-25,5.900000,5.850000,6.000000,5.850000,46439
2018-04-26,5.900000,5.875000,6.100000,5.850000,23488
2018-04-27,5.900000,6.150000,6.150000,5.800000,17101
2018-04-30,6.100000,6.350000,6.400000,6.100000,38146
2018-05-01,6.350000,6.350000,6.400000,6.350000,1436
2018-05-02,6.400000,6.300000,6.400000,6.250000,25058
2018-05-03,6.300000,6.400000,6.400000,6.300000,13204
2018-05-04,6.400000,6.400000,6.450000,6.350000,25178
2018-05-07,6.400000,6.450000,6.550000,6.350000,120676
2018-05-08,6.300000,6.400000,6.550000,6.300000,39355
2018-05-09,6.400000,6.400000,6.600000,6.350000,24467
2018-05-10,6.300000,6.400000,6.550000,6.250000,2855
2018-05-11,7.000000,6.400000,7.000000,6.350000,15648
2018-05-14,6.400000,6.400000,6.550000,6.350000,17545
2018-05-15,0.000000,6.375000,6.600000,0.000000,25510
2018-05-16,6.400000,6.650000,6.800000,6.400000,83251
2018-05-17,6.650000,6.650000,6.950000,6.550000,63132
2018-05-18,6.700000,6.650000,6.900000,6.600000,76350
2018-05-21,6.625000,6.600000,6.750000,6.550000,39793
2018-05-22,6.600000,6.600000,6.700000,6.550000,58228
2018-05-23,6.500000,6.650000,6.725000,6.500000,79534
2018-05-24,6.600000,6.650000,6.750000,6.600000,219323
2018-05-25,6.600000,6.700000,6.750000,6.550000,91357
2018-05-29,6.650000,6.750000,6.750000,6.650000,87869
2018-05-30,6.750000,6.675000,6.750000,6.650000,57593
2018-05-31,6.650000,6.600000,6.750000,6.600000,47746
2018-06-01,6.600000,6.650000,6.700000,6.550000,75561
2018-06-04,6.700000,6.650000,6.750000,6.600000,142317
2018-06-05,6.600000,6.650000,6.750000,6.600000,48061
2018-06-06,6.650000,6.475000,6.750000,6.450000,87465
2018-06-07,6.450000,6.600000,6.700000,6.450000,40018
2018-06-08,6.600000,6.550000,6.700000,6.450000,33069
2018-06-11,6.500000,6.550000,6.700000,6.450000,29164
2018-06-12,6.550000,6.650000,6.750000,6.500000,55302
2018-06-13,6.600000,6.625000,6.650000,6.500000,44476
2018-06-14,6.650000,6.450000,6.750000,6.450000,94576
2018-06-15,6.600000,6.550000,6.700000,6.450000,64355
2018-06-18,6.500000,6.650000,6.750000,6.500000,49113
2018-06-19,6.600000,6.675000,6.750000,6.600000,65549
2018-06-20,6.700000,6.700000,6.750000,6.600000,92992
2018-06-21,6.650000,6.675000,6.850000,6.650000,105878
2018-06-22,6.700000,6.700000,6.900000,6.675000,120461
2018-06-25,6.700000,6.725000,6.850000,6.550000,54222
2018-06-26,6.700000,6.775000,6.900000,6.700000,73816
2018-06-27,6.800000,6.800000,6.900000,6.775000,35240
2018-06-28,6.800000,6.850000,6.900000,6.800000,34138
2018-06-29,6.800000,6.775000,6.900000,6.700000,64797
2018-07-02,6.850000,7.000000,7.000000,6.850000,149838
2018-07-03,7.000000,6.900000,7.050000,6.900000,83561
2018-07-05,7.000000,6.950000,7.050000,6.900000,82331
2018-07-06,7.000000,7.025000,7.100000,0.000000,53565
2018-07-09,7.050000,6.950000,7.050000,6.850000,73465
