Date, Open, Close, High, Low, Volume
2019-07-19T04:00:00Z,6.000000,6.010000,6.149900,5.630000,17370
2019-07-22T04:00:00Z,6.900000,6.500000,6.900000,6.000000,22210
2019-07-23T04:00:00Z,6.440000,7.000000,7.408300,6.300500,103280
2019-07-24T04:00:00Z,7.242600,7.380000,8.740000,7.010000,73477
2019-07-25T04:00:00Z,7.500000,6.880000,7.500000,6.696000,94936
2019-07-26T04:00:00Z,6.950000,6.570000,6.950000,6.550100,16262
2019-07-29T04:00:00Z,6.580000,6.270500,6.740000,6.250000,10685
2019-07-30T04:00:00Z,6.140000,6.370000,6.500000,6.010000,30797
2019-07-31T04:00:00Z,6.370000,6.465000,6.530000,6.340000,21286
2019-08-01T04:00:00Z,6.740000,7.000000,7.000000,6.510000,47545
2019-08-02T04:00:00Z,7.000000,6.700000,7.000000,6.700000,24975
2019-08-05T04:00:00Z,6.700000,6.800000,6.825000,6.000000,25877
2019-08-06T04:00:00Z,6.440000,6.672600,6.930000,6.250000,33576
2019-08-07T04:00:00Z,6.740000,6.950000,7.000000,6.500000,98748
2019-08-08T04:00:00Z,7.000000,6.850000,7.000000,6.612700,16709
2019-08-09T04:00:00Z,6.500000,6.795000,6.895000,6.500000,7923
2019-08-12T04:00:00Z,6.787500,7.150000,7.199500,6.787500,32336
2019-08-13T04:00:00Z,7.150000,7.100000,7.200000,6.700000,26337
2019-08-14T04:00:00Z,7.000000,7.080000,7.096800,6.816200,87523
2019-08-15T04:00:00Z,6.950000,7.140000,7.140000,6.900100,35655
2019-08-16T04:00:00Z,6.850000,7.180000,7.200000,6.850000,45435
2019-08-19T04:00:00Z,7.200000,7.170000,7.200000,6.900000,92667
2019-08-20T04:00:00Z,6.900100,6.860000,7.011500,6.665000,46686
2019-08-21T04:00:00Z,7.040000,8.450000,8.550000,7.040000,564968
2019-08-22T04:00:00Z,8.000000,8.790000,8.850000,7.910000,349095
2019-08-23T04:00:00Z,8.790000,8.550000,9.030000,8.250000,210549
2019-08-26T04:00:00Z,8.620000,8.790000,8.912900,8.260000,60175
2019-08-27T04:00:00Z,8.730000,8.780000,8.868700,8.340000,73697
2019-08-28T04:00:00Z,8.770000,9.940000,9.940000,8.520000,127728
2019-08-29T04:00:00Z,9.980000,10.270000,10.290000,9.368200,173452
2019-08-30T04:00:00Z,10.270000,10.520000,10.815000,10.150000,278393
2019-09-03T04:00:00Z,10.590000,10.230000,10.600000,9.670000,96698
2019-09-04T04:00:00Z,10.750000,11.080000,12.360000,10.701400,290982
2019-09-05T04:00:00Z,11.250000,11.600000,11.890000,11.130000,174811
2019-09-06T04:00:00Z,11.980000,11.740000,11.990000,11.201000,236553
2019-09-09T04:00:00Z,11.900000,12.720000,13.200000,11.900000,547439
2019-09-10T04:00:00Z,12.660000,11.100000,12.720000,11.000000,500684
2019-09-11T04:00:00Z,10.900000,10.680000,11.900000,9.210000,469935
2019-09-12T04:00:00Z,10.680000,10.090000,10.910000,9.750000,246784
2019-09-13T04:00:00Z,9.980000,10.880000,11.180000,9.750000,137844
2019-09-16T04:00:00Z,10.880000,11.550000,11.820000,10.546200,190441
2019-09-17T04:00:00Z,11.600000,11.870000,11.870000,11.010000,290059
2019-09-18T04:00:00Z,11.810000,11.240000,12.000000,11.030000,311034
2019-09-19T04:00:00Z,11.250000,11.890000,12.250000,11.250000,251573
2019-09-20T04:00:00Z,11.940000,11.610000,12.391400,11.610000,511617
2019-09-23T04:00:00Z,11.610000,11.070000,12.170000,10.820000,164747
2019-09-24T04:00:00Z,11.150000,11.300000,11.740000,10.940000,181241
2019-09-25T04:00:00Z,11.270000,11.140000,11.450000,10.850600,47722
2019-09-26T04:00:00Z,11.150000,11.730000,11.920000,11.130000,89909
2019-09-27T04:00:00Z,11.750000,11.500000,11.950000,11.290000,134182
2019-09-30T04:00:00Z,11.650000,11.800000,11.950000,11.290000,73239
2019-10-01T04:00:00Z,11.920000,11.670000,12.150000,11.541600,215048
2019-10-02T04:00:00Z,11.590000,11.100000,11.590000,10.150000,189042
2019-10-03T04:00:00Z,10.970000,10.710000,11.100000,10.320000,50461
2019-10-04T04:00:00Z,10.590000,10.740000,10.800000,10.400100,50587
2019-10-07T04:00:00Z,10.810000,10.650000,10.970000,10.540000,45996
2019-10-08T04:00:00Z,10.510000,10.330000,10.550000,10.000000,87280
2019-10-09T04:00:00Z,10.410000,10.460000,10.950000,10.034700,56759
2019-10-10T04:00:00Z,10.450000,9.900000,10.530000,9.760000,70981
2019-10-11T04:00:00Z,9.950000,9.900000,10.579900,9.700000,178380
2019-10-14T04:00:00Z,9.800000,9.340000,9.804200,9.150000,89977
2019-10-15T04:00:00Z,9.390000,9.520000,9.560000,9.280000,52449
2019-10-16T04:00:00Z,9.450000,9.580000,9.600000,9.303500,30449
2019-10-17T04:00:00Z,9.590000,10.030000,10.190000,9.570000,49520
2019-10-18T04:00:00Z,10.050000,10.200000,10.410000,9.955000,41366
2019-10-21T04:00:00Z,10.300000,10.170000,10.410000,9.950000,48654
2019-10-22T04:00:00Z,10.250000,10.300000,10.420000,10.020000,95699
2019-10-23T04:00:00Z,10.250000,11.040000,11.350000,10.122500,217803
2019-10-24T04:00:00Z,11.060000,11.200000,11.451000,10.588200,47280
2019-10-25T04:00:00Z,11.150000,10.850000,11.270000,10.670000,64335
2019-10-28T04:00:00Z,10.920000,10.770000,11.300000,10.680000,97322
2019-10-29T04:00:00Z,10.760000,10.570000,11.240000,10.540000,32508
2019-10-30T04:00:00Z,10.570000,11.080000,11.620000,10.381700,123540
2019-10-31T04:00:00Z,11.140000,10.900000,11.280000,10.810000,53118
2019-11-01T04:00:00Z,10.980000,10.750000,11.090700,10.620000,60548
2019-11-04T05:00:00Z,10.790000,10.810000,10.980000,10.750000,59815
2019-11-05T05:00:00Z,10.850000,10.930000,10.970000,10.640000,126576
2019-11-06T05:00:00Z,10.930000,10.760000,11.140000,10.700000,133777
2019-11-07T05:00:00Z,10.850000,10.800000,10.850000,10.750000,80986
2019-11-08T05:00:00Z,10.850000,10.810000,10.960000,10.750000,64762
2019-11-11T05:00:00Z,11.350000,14.140000,14.190000,11.350000,970510
2019-11-12T05:00:00Z,14.150000,13.760000,14.650000,13.120000,456970
2019-11-13T05:00:00Z,13.700000,13.930000,14.020000,13.060000,154567
2019-11-14T05:00:00Z,13.910000,13.890000,14.090000,13.510000,133242
2019-11-15T05:00:00Z,13.960000,14.800000,15.134600,13.910000,367279
2019-11-18T05:00:00Z,15.000000,15.650000,15.690000,14.500000,377888
2019-11-19T05:00:00Z,15.900000,14.480000,16.000000,14.150000,292561
2019-11-20T05:00:00Z,14.480000,14.270000,14.674900,13.850000,194023
2019-11-21T05:00:00Z,14.480000,15.840000,16.140000,13.650000,848978
2019-11-22T05:00:00Z,15.980000,15.970000,16.150000,15.580000,213712
2019-11-25T05:00:00Z,16.190000,15.700000,16.230000,15.400000,247129
2019-11-26T05:00:00Z,15.760000,15.920000,16.000000,15.430000,107851
2019-11-27T05:00:00Z,16.000000,15.900000,16.100000,15.600000,98439
2019-11-29T05:00:00Z,15.850000,15.700000,15.900000,15.650000,34408
2019-12-02T05:00:00Z,15.860000,15.630000,16.010000,15.400000,99398
2019-12-03T05:00:00Z,15.480000,16.000000,16.266400,15.410000,181496
2019-12-04T05:00:00Z,16.130000,16.000000,16.190000,15.650000,121389
2019-12-05T05:00:00Z,16.020000,15.570000,16.050000,15.493000,84835
2019-12-06T05:00:00Z,15.600000,15.980000,16.130000,15.600000,82077
2019-12-09T05:00:00Z,15.980000,15.420000,15.980000,15.120000,131330
2019-12-10T05:00:00Z,15.410000,15.060000,15.410000,14.620000,181798
2019-12-11T05:00:00Z,15.080000,15.610000,15.700000,14.850000,86304
2019-12-12T05:00:00Z,15.610000,15.980000,15.990000,15.570000,80201
2019-12-13T05:00:00Z,16.000000,15.700000,16.000000,15.520000,67344
2019-12-16T05:00:00Z,15.690000,15.460000,15.860000,15.150000,112712
2019-12-17T05:00:00Z,15.450000,14.910000,15.471600,14.690000,100439
2019-12-18T05:00:00Z,14.800000,14.570000,15.030000,14.400000,106572
