Date, Open, Close, High, Low, Volume
2018-01-02,11.000000,11.500000,11.500000,11.000000,95
2018-01-03,11.499900,11.250000,11.499900,11.250000,260
2018-01-04,11.490800,11.490800,11.490800,11.490800,2
2018-01-05,11.000000,11.000000,11.200000,11.000000,379
2018-01-08,11.500000,11.315000,11.500000,11.315000,214
2018-01-10,11.000000,11.000000,11.000000,11.000000,1
2018-01-11,11.000000,11.450000,11.499900,11.000000,102
2018-01-12,11.384000,10.850000,11.384000,10.500000,6812
2018-01-16,10.500000,10.760000,11.186400,10.500000,3439
2018-01-17,10.500000,10.780000,10.780000,10.500000,797
2018-01-18,10.050000,9.894200,10.050000,9.892400,321
2018-01-19,10.450000,10.148300,10.450000,9.608500,1269
2018-01-22,9.260000,10.010000,10.010000,9.260000,659
2018-01-24,10.420000,10.420000,10.420000,10.420000,10
2018-01-25,10.800000,10.872000,11.800000,10.770000,2674
2018-01-26,11.440000,10.530000,11.579000,10.530000,41
2018-01-29,10.500000,10.500000,10.500000,10.500000,12
2018-01-30,10.050000,11.160000,11.178000,10.050000,24
2018-01-31,10.784000,10.250000,10.784000,10.250000,54
2018-02-02,10.300000,11.000000,11.000000,10.300000,14
2018-02-05,10.010000,10.000000,10.690000,10.000000,520
2018-02-06,10.510000,10.790000,10.790000,10.086600,122
2018-02-07,9.533800,10.480000,10.480000,9.533800,117
2018-02-08,10.250000,9.975300,10.300000,9.975300,5177
2018-02-12,9.720000,10.400000,10.400000,9.720000,29
2018-02-13,9.900000,9.900000,9.900000,9.900000,40
2018-02-14,10.400000,10.350000,10.400000,10.350000,13
2018-02-15,9.900000,9.900000,9.900000,9.900000,26
2018-02-16,9.999900,9.999900,9.999900,9.980000,400
2018-02-20,9.810000,10.210000,10.249900,9.500000,1962
2018-02-23,9.770000,9.950000,9.950000,9.320100,1586
2018-02-26,9.260000,9.810000,9.810000,9.260000,23
2018-02-27,9.500000,10.400000,10.400000,9.500000,122
2018-03-01,10.180000,10.180000,10.180000,10.180000,12
2018-03-05,10.180000,10.430000,10.430000,9.700000,1548
2018-03-06,10.220000,10.450000,10.450000,9.540000,2643
2018-03-07,10.440000,10.130300,10.450000,9.924800,2500
2018-03-08,10.300000,10.600000,10.600000,10.160000,7216
2018-03-09,10.940000,11.314000,11.314000,10.940000,2158
2018-03-12,11.530000,11.950000,11.950000,11.530000,143
2018-03-13,11.950000,11.505000,11.950000,11.400000,2287
2018-03-14,10.900000,11.950000,12.100000,10.900000,431
2018-03-15,11.418200,11.418200,11.418200,11.418200,1
2018-03-16,11.400000,11.950000,11.950000,11.400000,12
2018-03-19,12.450000,12.060000,12.450000,11.840100,2870
2018-03-20,12.110000,11.859000,12.442000,11.850000,4241
2018-03-21,11.850000,11.800000,12.429000,11.400000,1113
2018-03-22,11.600000,11.400000,11.760000,11.400000,391
2018-03-23,12.288100,11.700000,12.300000,11.400100,3925
2018-03-26,11.860000,12.049000,12.325000,11.860000,6430
2018-03-27,11.900000,11.249700,12.037000,11.194800,3802
2018-03-28,11.750000,11.675000,11.949000,11.500000,4061
2018-03-29,11.750000,11.700000,11.750000,11.455000,222
2018-04-02,11.800000,11.150000,11.800000,10.508700,6426
2018-04-03,11.180000,11.220000,11.260000,11.060000,6430
2018-04-04,11.240000,11.320000,11.320000,11.240000,1049
2018-04-05,10.190000,11.550000,11.550000,10.190000,5507
2018-04-06,11.550000,11.400000,11.950000,11.150000,3981
2018-04-09,11.900000,11.400000,11.940000,11.400000,1030
2018-04-10,11.460000,11.500000,11.500000,10.927700,3025
2018-04-11,11.200000,11.280000,11.950000,11.200000,4299
2018-04-12,11.950000,11.130000,11.950000,11.130000,5
2018-04-13,11.170000,11.623200,11.623200,11.100000,9000
2018-04-16,11.411000,11.790000,11.790000,11.411000,3108
2018-04-17,11.950000,11.700000,11.950000,11.400000,2601
2018-04-18,11.313000,11.829000,11.829000,11.313000,1244
2018-04-19,11.761800,12.300000,12.300000,11.600000,33982
2018-04-20,0.000000,12.950000,12.950000,0.000000,501
2018-04-23,12.550000,12.060000,13.170000,12.024700,8742
2018-04-24,12.200000,12.349000,12.430300,11.910100,6020
